exec,label,timestamp,cpu,mem
1726,listener,1743090741,11.8,2308.0
1726,listener,1743090743,0.0,2308.0
1726,listener,1743090744,0.0,2308.0
1726,listener,1743090745,5.9,2308.0
1726,listener,1743090746,0.0,2308.0
1726,listener,1743090747,0.0,2308.0
1726,listener,1743090748,0.0,2308.0
1726,listener,1743090749,0.0,2308.0
1726,listener,1743090750,0.0,2308.0
1726,listener,1743090751,5.9,2308.0
1726,listener,1743090752,0.0,2308.0
1726,listener,1743090754,0.0,2308.0
1726,listener,1743090755,0.0,2308.0
1726,listener,1743090756,5.9,2308.0
1726,listener,1743090757,0.0,2308.0
1726,listener,1743090758,0.0,2308.0
1726,listener,1743090759,0.0,2308.0
1726,listener,1743090760,0.0,2308.0
1726,listener,1743090761,0.0,2308.0
1726,listener,1743090762,0.0,2308.0
1726,listener,1743090763,0.0,2308.0
1726,listener,1743090764,0.0,2308.0
1726,listener,1743090765,0.0,2308.0
1726,listener,1743090767,0.0,2308.0
1726,listener,1743090768,0.0,2308.0
1726,listener,1743090769,0.0,2308.0
1726,listener,1743090770,0.0,2308.0
1726,listener,1743090771,0.0,2308.0
1726,listener,1743090772,0.0,2308.0
1726,listener,1743090773,0.0,2308.0
1726,listener,1743090774,0.0,2308.0
1726,listener,1743090775,5.9,2308.0
1726,listener,1743090776,0.0,2308.0
1726,listener,1743090777,5.9,2308.0
1726,listener,1743090778,0.0,2308.0
1726,listener,1743090780,0.0,2308.0
1726,listener,1743090781,5.9,2308.0
1726,listener,1743090782,0.0,2308.0
1726,listener,1743090783,0.0,2308.0
1726,listener,1743090784,0.0,2308.0
1726,listener,1743090785,0.0,2308.0
1726,listener,1743090786,0.0,2308.0
1726,listener,1743090787,5.9,2308.0
1726,listener,1743090788,0.0,2308.0
1726,listener,1743090789,6.2,2308.0
1726,listener,1743090790,0.0,2308.0
1726,listener,1743090791,0.0,2308.0
1726,listener,1743090793,5.9,2308.0
1726,listener,1743090794,5.9,2308.0
1726,listener,1743090795,5.9,2308.0
1726,listener,1743090796,0.0,2308.0
1726,listener,1743090797,5.9,2308.0
1726,listener,1743090798,0.0,2308.0
1726,listener,1743090799,5.9,2308.0
1726,listener,1743090800,5.9,2308.0
1726,listener,1743090801,5.9,2308.0
1726,listener,1743090802,0.0,2308.0
1726,listener,1743090803,5.9,2308.0
1726,listener,1743090804,5.9,2308.0
1726,listener,1743090806,0.0,2308.0
1726,listener,1743090807,6.2,2308.0
1726,listener,1743090808,0.0,2308.0
1726,listener,1743090809,0.0,2308.0
1726,listener,1743090810,0.0,2308.0
1726,listener,1743090811,0.0,2308.0
1726,listener,1743090812,0.0,2308.0
1726,listener,1743090813,0.0,2308.0
1726,listener,1743090814,0.0,2308.0
1726,listener,1743090815,0.0,2308.0
1726,listener,1743090816,5.9,2308.0
1726,listener,1743090817,0.0,2308.0
1726,listener,1743090819,0.0,2308.0
1726,listener,1743090820,6.2,2308.0
1726,listener,1743090821,0.0,2308.0
1726,listener,1743090822,0.0,2308.0
1726,listener,1743090823,0.0,2308.0
1726,listener,1743090824,0.0,2308.0
1726,listener,1743090825,0.0,2308.0
1726,listener,1743090826,6.2,2308.0
1726,listener,1743090827,5.9,2308.0
1726,listener,1743090828,0.0,2308.0
1726,listener,1743090829,0.0,2308.0
1726,listener,1743090831,5.9,2308.0
1726,listener,1743090832,0.0,2308.0
1726,listener,1743090833,5.9,2308.0
1726,listener,1743090834,0.0,2308.0
1726,listener,1743090835,0.0,2308.0
1726,listener,1743090836,0.0,2308.0
1726,listener,1743090837,6.2,2308.0
1726,listener,1743090838,5.9,2308.0
1726,listener,1743090839,6.2,2308.0
1726,listener,1743090840,0.0,2308.0
1726,listener,1743090841,0.0,2308.0
1726,listener,1743090842,6.2,2308.0
1726,listener,1743090844,0.0,2308.0
1726,listener,1743090845,0.0,2308.0
1726,listener,1743090846,0.0,2308.0
1726,listener,1743090847,0.0,2308.0
1726,listener,1743090848,0.0,2308.0
1726,listener,1743090849,0.0,2308.0
1726,listener,1743090850,0.0,2308.0
1726,listener,1743090851,5.9,2308.0
1726,listener,1743090852,0.0,2308.0
1726,listener,1743090853,0.0,2308.0
1726,listener,1743090854,0.0,2308.0
1726,listener,1743090855,5.9,2308.0
1726,listener,1743090857,0.0,2308.0
1726,listener,1743090858,0.0,2308.0
1726,listener,1743090859,0.0,2308.0
1726,listener,1743090860,0.0,2308.0
1726,listener,1743090861,0.0,2308.0
1726,listener,1743090862,5.9,2308.0
1726,listener,1743090863,58.8,2308.0
