exec,label,timestamp,cpu
1726,listener,1743090741,35.7
1726,listener,1743090743,29.2
1726,listener,1743090744,24.8
1726,listener,1743090745,21.5
1726,listener,1743090746,19.2
1726,listener,1743090747,17.3
1726,listener,1743090748,15.8
1726,listener,1743090749,14.5
1726,listener,1743090750,13.6
1726,listener,1743090751,12.6
1726,listener,1743090752,11.2
1726,listener,1743090754,10.6
1726,listener,1743090755,10.1
1726,listener,1743090756, 9.6
1726,listener,1743090757, 9.3
1726,listener,1743090758, 9.0
1726,listener,1743090759, 8.6
1726,listener,1743090760, 8.3
1726,listener,1743090761, 8.0
1726,listener,1743090762, 7.8
1726,listener,1743090763, 7.6
1726,listener,1743090764, 7.1
1726,listener,1743090765, 7.0
1726,listener,1743090767, 6.8
1726,listener,1743090768, 6.7
1726,listener,1743090769, 6.5
1726,listener,1743090770, 6.4
1726,listener,1743090771, 6.2
1726,listener,1743090772, 6.1
1726,listener,1743090773, 6.0
1726,listener,1743090774, 5.9
1726,listener,1743090775, 5.8
1726,listener,1743090776, 5.7
1726,listener,1743090777, 5.5
1726,listener,1743090778, 5.4
1726,listener,1743090780, 5.3
1726,listener,1743090781, 5.3
1726,listener,1743090782, 5.2
1726,listener,1743090783, 5.2
1726,listener,1743090784, 5.1
1726,listener,1743090785, 5.0
1726,listener,1743090786, 5.0
1726,listener,1743090787, 4.9
1726,listener,1743090788, 4.9
1726,listener,1743090789, 4.8
1726,listener,1743090790, 4.7
1726,listener,1743090791, 4.6
1726,listener,1743090793, 4.6
1726,listener,1743090794, 4.6
1726,listener,1743090795, 4.5
1726,listener,1743090796, 4.5
1726,listener,1743090797, 4.4
1726,listener,1743090798, 4.4
1726,listener,1743090799, 4.4
1726,listener,1743090800, 4.3
1726,listener,1743090801, 4.3
1726,listener,1743090802, 4.3
1726,listener,1743090803, 4.2
1726,listener,1743090804, 4.1
1726,listener,1743090806, 4.1
1726,listener,1743090807, 4.1
1726,listener,1743090808, 4.1
1726,listener,1743090809, 4.0
1726,listener,1743090810, 4.0
1726,listener,1743090811, 4.0
1726,listener,1743090812, 4.0
1726,listener,1743090813, 4.0
1726,listener,1743090814, 3.9
1726,listener,1743090815, 3.9
1726,listener,1743090816, 3.8
1726,listener,1743090817, 3.8
1726,listener,1743090819, 3.8
1726,listener,1743090820, 3.8
1726,listener,1743090821, 3.8
1726,listener,1743090822, 3.7
1726,listener,1743090823, 3.7
1726,listener,1743090824, 3.7
1726,listener,1743090825, 3.7
1726,listener,1743090826, 3.7
1726,listener,1743090827, 3.7
1726,listener,1743090828, 3.6
1726,listener,1743090829, 3.6
1726,listener,1743090831, 3.6
1726,listener,1743090832, 3.6
1726,listener,1743090833, 3.6
1726,listener,1743090834, 3.5
1726,listener,1743090835, 3.5
1726,listener,1743090836, 3.5
1726,listener,1743090837, 3.5
1726,listener,1743090838, 3.5
1726,listener,1743090839, 3.5
1726,listener,1743090840, 3.5
1726,listener,1743090841, 3.4
1726,listener,1743090842, 3.4
1726,listener,1743090844, 3.4
1726,listener,1743090845, 3.4
1726,listener,1743090846, 3.4
1726,listener,1743090847, 3.4
1726,listener,1743090848, 3.4
1726,listener,1743090849, 3.3
1726,listener,1743090850, 3.3
1726,listener,1743090851, 3.3
1726,listener,1743090852, 3.3
1726,listener,1743090853, 3.3
1726,listener,1743090854, 3.3
1726,listener,1743090855, 3.3
1726,listener,1743090857, 3.3
1726,listener,1743090858, 3.3
1726,listener,1743090859, 3.2
1726,listener,1743090860, 3.2
1726,listener,1743090861, 3.2
1726,listener,1743090862, 3.2
1726,listener,1743090863, 3.2
