exec,label,timestamp,cpu,mem
1226,talker,1743023085,5.9,2772.0
1226,talker,1743023086,0.0,2772.0
1226,talker,1743023087,5.9,2772.0
1226,talker,1743023088,0.0,2772.0
1226,talker,1743023089,0.0,2772.0
1226,talker,1743023090,0.0,2772.0
1226,talker,1743023091,0.0,2772.0
1226,talker,1743023092,0.0,2772.0
1226,talker,1743023093,0.0,2772.0
1226,talker,1743023094,0.0,2772.0
1226,talker,1743023095,0.0,2772.0
1226,talker,1743023096,5.9,2772.0
1226,talker,1743023097,5.9,2772.0
1226,talker,1743023098,0.0,2772.0
1226,talker,1743023099,6.2,2772.0
1226,talker,1743023100,0.0,2772.0
1226,talker,1743023101,5.9,2772.0
1226,talker,1743023102,0.0,2772.0
1226,talker,1743023103,0.0,2772.0
1226,talker,1743023104,0.0,2772.0
1226,talker,1743023105,0.0,2772.0
1226,talker,1743023107,5.9,2772.0
1226,talker,1743023108,0.0,2772.0
1226,talker,1743023109,0.0,2772.0
1226,talker,1743023110,0.0,2772.0
1226,talker,1743023111,0.0,2772.0
1226,talker,1743023112,5.9,2772.0
1226,talker,1743023113,0.0,2772.0
1226,talker,1743023114,5.9,2772.0
1226,talker,1743023115,5.9,2772.0
1226,talker,1743023116,0.0,2772.0
1226,talker,1743023117,0.0,2772.0
1226,talker,1743023118,0.0,2772.0
1226,talker,1743023119,0.0,2772.0
1226,talker,1743023120,5.9,2772.0
1226,talker,1743023121,0.0,2772.0
1226,talker,1743023122,0.0,2772.0
1226,talker,1743023123,5.9,2772.0
1226,talker,1743023124,0.0,2772.0
1226,talker,1743023125,5.9,2772.0
1226,talker,1743023126,5.9,2772.0
1226,talker,1743023127,5.9,2772.0
1226,talker,1743023128,0.0,2772.0
1226,talker,1743023129,0.0,2772.0
1226,talker,1743023130,0.0,2772.0
1226,talker,1743023131,0.0,2772.0
1226,talker,1743023132,0.0,2772.0
1226,talker,1743023133,0.0,2772.0
1226,talker,1743023135,5.9,2772.0
1226,talker,1743023136,0.0,2772.0
1226,talker,1743023137,0.0,2772.0
1226,talker,1743023138,5.9,2772.0
1226,talker,1743023139,0.0,2772.0
1226,talker,1743023140,0.0,2772.0
1226,talker,1743023141,0.0,2772.0
1226,talker,1743023142,0.0,2772.0
1226,talker,1743023143,0.0,2772.0
1226,talker,1743023144,0.0,2772.0
1226,talker,1743023145,0.0,2772.0
1226,talker,1743023146,0.0,2772.0
1226,talker,1743023147,5.9,2772.0
1226,talker,1743023148,6.2,2772.0
1226,talker,1743023149,0.0,2772.0
1226,talker,1743023150,5.9,2772.0
1226,talker,1743023151,0.0,2772.0
1226,talker,1743023152,0.0,2772.0
1226,talker,1743023153,0.0,2772.0
1226,talker,1743023154,0.0,2772.0
1226,talker,1743023155,0.0,2772.0
1226,talker,1743023156,0.0,2772.0
1226,talker,1743023157,5.9,2772.0
1226,talker,1743023158,0.0,2772.0
1226,talker,1743023159,5.9,2772.0
1226,talker,1743023160,0.0,2772.0
1226,talker,1743023162,5.9,2772.0
1226,talker,1743023163,0.0,2772.0
1226,talker,1743023164,5.9,2772.0
1226,talker,1743023165,0.0,2772.0
1226,talker,1743023166,5.9,2772.0
1226,talker,1743023167,0.0,2772.0
1226,talker,1743023168,5.9,2772.0
1226,talker,1743023169,0.0,2772.0
1226,talker,1743023170,0.0,2772.0
1226,talker,1743023171,0.0,2772.0
1226,talker,1743023172,0.0,2772.0
1226,talker,1743023173,5.9,2772.0
1226,talker,1743023174,0.0,2772.0
1226,talker,1743023175,5.9,2772.0
1226,talker,1743023176,0.0,2772.0
1226,talker,1743023177,0.0,2772.0
1226,talker,1743023178,0.0,2772.0
1226,talker,1743023179,0.0,2772.0
1226,talker,1743023180,0.0,2772.0
1226,talker,1743023181,0.0,2772.0
1226,talker,1743023182,0.0,2772.0
1226,talker,1743023183,5.9,2772.0
1226,talker,1743023184,0.0,2772.0
1226,talker,1743023185,5.9,2772.0
1226,talker,1743023187,0.0,2772.0
1226,talker,1743023188,0.0,2772.0
1226,talker,1743023189,0.0,2772.0
1226,talker,1743023190,0.0,2772.0
1226,talker,1743023191,6.2,2772.0
1226,talker,1743023192,0.0,2772.0
1226,talker,1743023193,0.0,2772.0
1226,talker,1743023194,0.0,2772.0
1226,talker,1743023195,5.9,2772.0
1226,talker,1743023196,0.0,2772.0
1226,talker,1743023197,0.0,2772.0
1226,talker,1743023198,0.0,2772.0
1226,talker,1743023199,0.0,2772.0
1226,talker,1743023200,0.0,2772.0
1226,talker,1743023201,0.0,2772.0
1226,talker,1743023202,0.0,0.0
1226,talker,1743023203,0.0,0.0
1226,talker,1743023204,0.0,0.0
1226,talker,1743023205,0.0,0.0
1226,talker,1743023206,0.0,0.0
1226,talker,1743023207,0.0,0.0
