timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:04:46.211361,1165463729,487143975,1876.0,1916.0
2025-03-26T18:04:47.212533,1165463729,487143975,0.0,0.0
2025-03-26T18:04:48.214799,1165463729,487143975,0.0,0.0
2025-03-26T18:04:49.216986,1165465605,487145891,1876.0,1916.0
2025-03-26T18:04:50.218770,1165465647,487145891,42.0,0.0
2025-03-26T18:04:51.220478,1165465647,487145891,0.0,0.0
2025-03-26T18:04:52.221293,1165467635,487147807,1988.0,1916.0
2025-03-26T18:04:53.222306,1165467689,487147807,54.0,0.0
2025-03-26T18:04:54.223305,1165467735,487147807,46.0,0.0
2025-03-26T18:04:55.225060,1165469657,487149723,1922.0,1916.0
2025-03-26T18:04:56.226874,1165469711,487149723,54.0,0.0
2025-03-26T18:04:57.228415,1165469711,487149723,0.0,0.0
2025-03-26T18:04:58.229614,1165471587,487151639,1876.0,1916.0
2025-03-26T18:04:59.231489,1165471587,487151721,0.0,82.0
2025-03-26T18:05:00.233732,1165471633,487151721,46.0,0.0
2025-03-26T18:05:01.235989,1165473509,487153637,1876.0,1916.0
2025-03-26T18:05:02.238198,1165473509,487153637,0.0,0.0
2025-03-26T18:05:03.240378,1165473509,487153637,0.0,0.0
2025-03-26T18:05:04.241425,1165475385,487155553,1876.0,1916.0
2025-03-26T18:05:05.242388,1165475385,487155553,0.0,0.0
2025-03-26T18:05:06.243438,1165475427,487155553,42.0,0.0
2025-03-26T18:05:07.245542,1165477303,487157469,1876.0,1916.0
2025-03-26T18:05:08.246571,1165477303,487157469,0.0,0.0
2025-03-26T18:05:09.248760,1165477303,487157469,0.0,0.0
2025-03-26T18:05:10.250950,1165479179,487159385,1876.0,1916.0
2025-03-26T18:05:11.252394,1165479179,487159385,0.0,0.0
2025-03-26T18:05:12.253667,1165479221,487159385,42.0,0.0
2025-03-26T18:05:13.255506,1165481163,487161387,1942.0,2002.0
2025-03-26T18:05:14.257519,1165481163,487161387,0.0,0.0
2025-03-26T18:05:15.259588,1165481163,487161387,0.0,0.0
2025-03-26T18:05:16.261867,1165483039,487163303,1876.0,1916.0
2025-03-26T18:05:17.263444,1165483105,487163389,66.0,86.0
2025-03-26T18:05:18.265170,1165483147,487163451,42.0,62.0
2025-03-26T18:05:19.266906,1165485023,487165367,1876.0,1916.0
2025-03-26T18:05:20.268534,1165485023,487165367,0.0,0.0
2025-03-26T18:05:21.270243,1165485023,487165367,0.0,0.0
2025-03-26T18:05:22.271304,1165486899,487167283,1876.0,1916.0
2025-03-26T18:05:23.273058,1165486899,487167283,0.0,0.0
2025-03-26T18:05:24.274812,1165486899,487167283,0.0,0.0
2025-03-26T18:05:25.276346,1165488775,487169199,1876.0,1916.0
2025-03-26T18:05:26.278437,1165488775,487169199,0.0,0.0
2025-03-26T18:05:27.279449,1165494791,487171367,6016.0,2168.0
2025-03-26T18:05:28.280465,1165512231,487180613,17440.0,9246.0
2025-03-26T18:05:29.282433,1165561217,487188116,48986.0,7503.0
2025-03-26T18:05:30.284295,1165561217,487188202,0.0,86.0
2025-03-26T18:05:31.286155,1165563093,487190118,1876.0,1916.0
2025-03-26T18:05:32.288160,1165563093,487190118,0.0,0.0
2025-03-26T18:05:33.289993,1165563135,487190180,42.0,62.0
2025-03-26T18:05:34.291450,1165565233,487192268,2098.0,2088.0
2025-03-26T18:05:35.292550,1165565455,487192440,222.0,172.0
2025-03-26T18:05:36.293406,1165565455,487192440,0.0,0.0
2025-03-26T18:05:37.294545,1165567331,487194356,1876.0,1916.0
2025-03-26T18:05:38.296776,1165567331,487194356,0.0,0.0
2025-03-26T18:05:39.298518,1165567331,487194356,0.0,0.0
2025-03-26T18:05:40.300373,1165569207,487196272,1876.0,1916.0
2025-03-26T18:05:41.301409,1165569207,487196272,0.0,0.0
2025-03-26T18:05:42.303241,1165569207,487196272,0.0,0.0
2025-03-26T18:05:43.304450,1165571083,487198188,1876.0,1916.0
2025-03-26T18:05:44.306297,1165571083,487198188,0.0,0.0
2025-03-26T18:05:45.308470,1165571083,487198188,0.0,0.0
2025-03-26T18:05:46.310602,1165572959,487200104,1876.0,1916.0
2025-03-26T18:05:47.312347,1165572959,487200104,0.0,0.0
2025-03-26T18:05:48.314086,1165572959,487200104,0.0,0.0
2025-03-26T18:05:49.315803,1165574835,487202020,1876.0,1916.0
2025-03-26T18:05:50.317523,1165574835,487202020,0.0,0.0
2025-03-26T18:05:51.319240,1165574835,487202020,0.0,0.0
2025-03-26T18:05:52.320291,1165576711,487203936,1876.0,1916.0
2025-03-26T18:05:53.322190,1165576711,487203936,0.0,0.0
2025-03-26T18:05:54.323393,1165576711,487203936,0.0,0.0
2025-03-26T18:05:55.324782,1165578587,487205852,1876.0,1916.0
2025-03-26T18:05:56.326434,1165578587,487205852,0.0,0.0
2025-03-26T18:05:57.328270,1165578587,487205852,0.0,0.0
2025-03-26T18:05:58.330312,1165580529,487207854,1942.0,2002.0
2025-03-26T18:05:59.332503,1165580529,487207854,0.0,0.0
2025-03-26T18:06:00.334623,1165580529,487207854,0.0,0.0
2025-03-26T18:06:01.336589,1165582798,487210040,2269.0,2186.0
2025-03-26T18:06:02.338591,1165582798,487210040,0.0,0.0
2025-03-26T18:06:03.340372,1165582798,487210040,0.0,0.0
2025-03-26T18:06:04.342372,1165584758,487212080,1960.0,2040.0
2025-03-26T18:06:05.344572,1165584758,487212080,0.0,0.0
2025-03-26T18:06:06.346904,1165594780,487212080,10022.0,0.0
2025-03-26T18:06:07.349130,1165596656,487213996,1876.0,1916.0
2025-03-26T18:06:08.351337,1165596656,487213996,0.0,0.0
2025-03-26T18:06:09.352397,1165596656,487213996,0.0,0.0
2025-03-26T18:06:10.353415,1165598532,487215912,1876.0,1916.0
2025-03-26T18:06:11.354438,1165598532,487215912,0.0,0.0
2025-03-26T18:06:12.356470,1165598532,487215912,0.0,0.0
2025-03-26T18:06:13.358665,1165600408,487217828,1876.0,1916.0
2025-03-26T18:06:14.360899,1165600408,487217828,0.0,0.0
2025-03-26T18:06:15.362633,1165600528,487217828,120.0,0.0
2025-03-26T18:06:16.368580,1165602404,487219744,1876.0,1916.0
2025-03-26T18:06:17.370331,1165602404,487219744,0.0,0.0
2025-03-26T18:06:18.372232,1165602404,487219744,0.0,0.0
2025-03-26T18:06:19.373287,1165604280,487221660,1876.0,1916.0
2025-03-26T18:06:20.375083,1165604280,487221660,0.0,0.0
2025-03-26T18:06:21.376580,1165604280,487221660,0.0,0.0
2025-03-26T18:06:22.378638,1165606156,487223576,1876.0,1916.0
2025-03-26T18:06:23.380472,1165606156,487223576,0.0,0.0
2025-03-26T18:06:24.382581,1165606156,487223576,0.0,0.0
2025-03-26T18:06:25.384837,1165608032,487225492,1876.0,1916.0
2025-03-26T18:06:26.386975,1165608032,487225492,0.0,0.0
2025-03-26T18:06:27.389110,1165608032,487225492,0.0,0.0
2025-03-26T18:06:28.391241,1165609908,487227408,1876.0,1916.0
2025-03-26T18:06:29.393329,1165636946,487237977,27038.0,10569.0
2025-03-26T18:06:30.395530,1165683088,487245137,46142.0,7160.0
2025-03-26T18:06:31.397777,1165721358,487251929,38270.0,6792.0
2025-03-26T18:06:32.400002,1165721358,487251929,0.0,0.0
2025-03-26T18:06:33.402232,1165721358,487251929,0.0,0.0
2025-03-26T18:06:34.403393,1165723276,487253907,1918.0,1978.0
2025-03-26T18:06:35.405224,1165723276,487253907,0.0,0.0
2025-03-26T18:06:36.406433,1165723942,487254423,666.0,516.0
2025-03-26T18:06:37.408461,1165725818,487256339,1876.0,1916.0
2025-03-26T18:06:38.410568,1165725818,487256339,0.0,0.0
2025-03-26T18:06:39.412571,1165725818,487256339,0.0,0.0
2025-03-26T18:06:40.414374,1165727694,487258255,1876.0,1916.0
2025-03-26T18:06:41.415360,1165727694,487258255,0.0,0.0
2025-03-26T18:06:42.417180,1165730384,487260965,2690.0,2710.0
2025-03-26T18:06:43.418946,1165731014,487261615,630.0,650.0
2025-03-26T18:06:44.420642,1165731014,487261615,0.0,0.0
2025-03-26T18:06:45.422625,1165731014,487261615,0.0,0.0
