exec,label,timestamp,cpu
1226,talker,1743023085,45.3
1226,talker,1743023086,34.5
1226,talker,1743023087,23.1
1226,talker,1743023088,20.1
1226,talker,1743023089,17.8
1226,talker,1743023090,16.0
1226,talker,1743023091,14.6
1226,talker,1743023092,13.4
1226,talker,1743023093,12.5
1226,talker,1743023094,11.6
1226,talker,1743023095,10.9
1226,talker,1743023096,10.2
1226,talker,1743023097, 9.7
1226,talker,1743023098, 9.2
1226,talker,1743023099, 8.8
1226,talker,1743023100, 8.4
1226,talker,1743023101, 8.1
1226,talker,1743023102, 7.8
1226,talker,1743023103, 7.5
1226,talker,1743023104, 7.2
1226,talker,1743023105, 7.0
1226,talker,1743023107, 6.8
1226,talker,1743023108, 6.6
1226,talker,1743023109, 6.4
1226,talker,1743023110, 6.2
1226,talker,1743023111, 5.9
1226,talker,1743023112, 5.7
1226,talker,1743023113, 5.6
1226,talker,1743023114, 5.4
1226,talker,1743023115, 5.3
1226,talker,1743023116, 5.2
1226,talker,1743023117, 5.1
1226,talker,1743023118, 5.1
1226,talker,1743023119, 5.0
1226,talker,1743023120, 4.8
1226,talker,1743023121, 4.8
1226,talker,1743023122, 4.7
1226,talker,1743023123, 4.6
1226,talker,1743023124, 4.5
1226,talker,1743023125, 4.5
1226,talker,1743023126, 4.4
1226,talker,1743023127, 4.3
1226,talker,1743023128, 4.3
1226,talker,1743023129, 4.2
1226,talker,1743023130, 4.2
1226,talker,1743023131, 4.1
1226,talker,1743023132, 4.1
1226,talker,1743023133, 4.0
1226,talker,1743023135, 4.0
1226,talker,1743023136, 3.9
1226,talker,1743023137, 3.9
1226,talker,1743023138, 3.8
1226,talker,1743023139, 3.7
1226,talker,1743023140, 3.7
1226,talker,1743023141, 3.7
1226,talker,1743023142, 3.6
1226,talker,1743023143, 3.6
1226,talker,1743023144, 3.6
1226,talker,1743023145, 3.5
1226,talker,1743023146, 3.5
1226,talker,1743023147, 3.5
1226,talker,1743023148, 3.5
1226,talker,1743023149, 3.4
1226,talker,1743023150, 3.4
1226,talker,1743023151, 3.4
1226,talker,1743023152, 3.3
1226,talker,1743023153, 3.3
1226,talker,1743023154, 3.3
1226,talker,1743023155, 3.3
1226,talker,1743023156, 3.3
1226,talker,1743023157, 3.2
1226,talker,1743023158, 3.2
1226,talker,1743023159, 3.2
1226,talker,1743023160, 3.2
1226,talker,1743023162, 3.2
1226,talker,1743023163, 3.1
1226,talker,1743023164, 3.1
1226,talker,1743023165, 3.1
1226,talker,1743023166, 3.0
1226,talker,1743023167, 3.0
1226,talker,1743023168, 3.0
1226,talker,1743023169, 3.0
1226,talker,1743023170, 3.0
1226,talker,1743023171, 3.0
1226,talker,1743023172, 2.9
1226,talker,1743023173, 2.9
1226,talker,1743023174, 2.9
1226,talker,1743023175, 2.9
1226,talker,1743023176, 2.9
1226,talker,1743023177, 2.9
1226,talker,1743023178, 2.9
1226,talker,1743023179, 2.8
1226,talker,1743023180, 2.8
1226,talker,1743023181, 2.8
1226,talker,1743023182, 2.8
1226,talker,1743023183, 2.8
1226,talker,1743023184, 2.8
1226,talker,1743023185, 2.8
1226,talker,1743023187, 2.8
1226,talker,1743023188, 2.8
1226,talker,1743023189, 2.7
1226,talker,1743023190, 2.7
1226,talker,1743023191, 2.7
1226,talker,1743023192, 2.7
1226,talker,1743023193, 2.7
1226,talker,1743023194, 2.7
1226,talker,1743023195, 2.6
1226,talker,1743023196, 2.6
1226,talker,1743023197, 2.6
1226,talker,1743023198, 2.6
1226,talker,1743023199, 2.6
1226,talker,1743023200, 2.6
1226,talker,1743023201, 2.6
1226,talker,1743023202,
1226,talker,1743023203,
1226,talker,1743023204,
1226,talker,1743023205,
1226,talker,1743023206,
1226,talker,1743023207,
