exec,label,timestamp,cpu,mem
876,listener,1744250176,6.2,2308.0
876,listener,1744250177,6.2,2308.0
876,listener,1744250178,0.0,2308.0
876,listener,1744250179,5.9,2308.0
876,listener,1744250180,0.0,2308.0
876,listener,1744250181,0.0,2308.0
876,listener,1744250182,5.9,2308.0
876,listener,1744250183,5.9,2308.0
876,listener,1744250184,0.0,2308.0
876,listener,1744250186,6.2,2308.0
876,listener,1744250187,0.0,2308.0
876,listener,1744250188,11.8,2308.0
876,listener,1744250189,0.0,2308.0
876,listener,1744250190,5.9,2308.0
876,listener,1744250191,0.0,2308.0
876,listener,1744250192,0.0,2308.0
876,listener,1744250193,0.0,2308.0
876,listener,1744250194,5.9,2308.0
876,listener,1744250195,0.0,2308.0
876,listener,1744250196,5.9,2308.0
876,listener,1744250197,0.0,2308.0
876,listener,1744250198,5.9,2308.0
876,listener,1744250199,5.9,2308.0
876,listener,1744250200,5.9,2308.0
876,listener,1744250201,5.9,2308.0
876,listener,1744250202,0.0,2308.0
876,listener,1744250203,5.9,2308.0
876,listener,1744250204,0.0,2308.0
876,listener,1744250205,5.9,2308.0
876,listener,1744250206,5.9,2308.0
876,listener,1744250207,5.9,2308.0
876,listener,1744250208,11.8,2308.0
876,listener,1744250209,0.0,2308.0
876,listener,1744250211,0.0,2308.0
876,listener,1744250212,5.6,2308.0
876,listener,1744250213,0.0,2308.0
876,listener,1744250214,5.9,2308.0
876,listener,1744250215,0.0,2308.0
876,listener,1744250216,0.0,2308.0
876,listener,1744250217,5.9,2308.0
876,listener,1744250218,5.9,2308.0
876,listener,1744250219,5.9,2308.0
876,listener,1744250220,5.9,2308.0
876,listener,1744250221,5.9,2308.0
876,listener,1744250222,0.0,2308.0
876,listener,1744250223,0.0,2308.0
876,listener,1744250224,0.0,2308.0
876,listener,1744250225,0.0,2308.0
876,listener,1744250226,0.0,2308.0
876,listener,1744250227,11.8,2308.0
876,listener,1744250228,0.0,2308.0
876,listener,1744250229,0.0,2308.0
876,listener,1744250230,0.0,2308.0
876,listener,1744250231,0.0,2308.0
876,listener,1744250232,0.0,2308.0
876,listener,1744250233,0.0,2308.0
876,listener,1744250234,5.9,2308.0
876,listener,1744250235,5.9,2308.0
876,listener,1744250236,5.9,2308.0
876,listener,1744250237,0.0,2308.0
876,listener,1744250238,0.0,2308.0
876,listener,1744250239,0.0,2308.0
876,listener,1744250240,5.9,2308.0
876,listener,1744250241,0.0,2308.0
876,listener,1744250242,5.9,2308.0
876,listener,1744250243,5.9,2308.0
876,listener,1744250244,5.9,2308.0
876,listener,1744250245,5.9,2308.0
876,listener,1744250246,0.0,2308.0
876,listener,1744250247,0.0,2308.0
876,listener,1744250248,0.0,2308.0
876,listener,1744250249,6.2,2308.0
876,listener,1744250250,5.9,2308.0
876,listener,1744250251,5.9,2308.0
876,listener,1744250252,0.0,2308.0
876,listener,1744250253,0.0,2308.0
876,listener,1744250254,6.2,2308.0
876,listener,1744250255,0.0,2308.0
876,listener,1744250256,6.2,2308.0
876,listener,1744250257,5.9,2308.0
876,listener,1744250258,5.9,2308.0
876,listener,1744250259,0.0,2308.0
876,listener,1744250260,5.9,2308.0
876,listener,1744250261,5.9,2308.0
876,listener,1744250262,5.9,2308.0
876,listener,1744250263,0.0,2308.0
876,listener,1744250264,5.3,2308.0
876,listener,1744250265,6.2,2308.0
876,listener,1744250266,0.0,2308.0
876,listener,1744250267,0.0,2308.0
876,listener,1744250268,5.9,2308.0
876,listener,1744250269,5.9,2308.0
876,listener,1744250270,0.0,2308.0
876,listener,1744250271,0.0,2308.0
876,listener,1744250272,5.9,2308.0
876,listener,1744250273,0.0,2308.0
876,listener,1744250274,0.0,2308.0
876,listener,1744250275,5.9,2308.0
876,listener,1744250276,0.0,2308.0
876,listener,1744250277,0.0,2308.0
876,listener,1744250278,0.0,2308.0
876,listener,1744250279,0.0,2308.0
876,listener,1744250280,0.0,2308.0
876,listener,1744250281,5.9,2308.0
876,listener,1744250282,5.9,2308.0
876,listener,1744250283,5.9,2308.0
876,listener,1744250284,0.0,2308.0
876,listener,1744250285,0.0,2308.0
876,listener,1744250286,6.2,2308.0
876,listener,1744250287,0.0,2308.0
876,listener,1744250288,0.0,2308.0
876,listener,1744250289,0.0,2308.0
876,listener,1744250290,4.5,2308.0
876,listener,1744250291,0.0,2308.0
876,listener,1744250292,0.0,2308.0
876,listener,1744250293,0.0,2308.0
876,listener,1744250293,0.0,2308.0
876,listener,1744250294,0.0,2308.0
876,listener,1744250296,0.0,2308.0
876,listener,1744250297,0.0,2308.0
876,listener,1744250298,0.0,2308.0
876,listener,1744250299,0.0,2308.0
876,listener,1744250300,0.0,0.0
