exec,label,timestamp,cpu,mem
876,talker,1744250176,5.9,2772.0
876,talker,1744250177,6.2,2772.0
876,talker,1744250178,0.0,2772.0
876,talker,1744250179,5.9,2772.0
876,talker,1744250180,0.0,2772.0
876,talker,1744250181,5.9,2772.0
876,talker,1744250182,0.0,2772.0
876,talker,1744250183,5.9,2772.0
876,talker,1744250184,5.9,2772.0
876,talker,1744250186,0.0,2772.0
876,talker,1744250187,0.0,2772.0
876,talker,1744250188,0.0,2772.0
876,talker,1744250189,5.9,2772.0
876,talker,1744250190,6.2,2772.0
876,talker,1744250191,0.0,2772.0
876,talker,1744250192,0.0,2772.0
876,talker,1744250193,0.0,2772.0
876,talker,1744250194,5.9,2772.0
876,talker,1744250195,5.9,2772.0
876,talker,1744250196,5.9,2772.0
876,talker,1744250197,5.9,2772.0
876,talker,1744250198,0.0,2772.0
876,talker,1744250199,0.0,2772.0
876,talker,1744250200,0.0,2772.0
876,talker,1744250201,5.9,2772.0
876,talker,1744250202,0.0,2772.0
876,talker,1744250203,5.9,2772.0
876,talker,1744250204,0.0,2772.0
876,talker,1744250205,5.9,2772.0
876,talker,1744250206,5.9,2772.0
876,talker,1744250207,0.0,2772.0
876,talker,1744250208,5.9,2772.0
876,talker,1744250209,5.9,2772.0
876,talker,1744250211,0.0,2772.0
876,talker,1744250212,5.9,2772.0
876,talker,1744250213,5.9,2772.0
876,talker,1744250214,0.0,2772.0
876,talker,1744250215,0.0,2772.0
876,talker,1744250216,5.9,2772.0
876,talker,1744250217,5.9,2772.0
876,talker,1744250218,5.6,2772.0
876,talker,1744250219,5.9,2772.0
876,talker,1744250220,5.6,2772.0
876,talker,1744250221,5.9,2772.0
876,talker,1744250222,0.0,2772.0
876,talker,1744250223,5.6,2772.0
876,talker,1744250224,0.0,2772.0
876,talker,1744250225,0.0,2772.0
876,talker,1744250226,0.0,2772.0
876,talker,1744250227,0.0,2772.0
876,talker,1744250228,0.0,2772.0
876,talker,1744250229,0.0,2772.0
876,talker,1744250230,0.0,2772.0
876,talker,1744250231,0.0,2772.0
876,talker,1744250232,4.0,2772.0
876,talker,1744250233,5.9,2772.0
876,talker,1744250234,0.0,2772.0
876,talker,1744250235,5.9,2772.0
876,talker,1744250236,5.9,2772.0
876,talker,1744250237,5.9,2772.0
876,talker,1744250238,0.0,2772.0
876,talker,1744250239,5.9,2772.0
876,talker,1744250240,5.9,2772.0
876,talker,1744250241,5.9,2772.0
876,talker,1744250242,0.0,2772.0
876,talker,1744250243,0.0,2772.0
876,talker,1744250244,5.9,2772.0
876,talker,1744250245,0.0,2772.0
876,talker,1744250246,0.0,2772.0
876,talker,1744250247,0.0,2772.0
876,talker,1744250248,0.0,2772.0
876,talker,1744250249,0.0,2772.0
876,talker,1744250250,0.0,2772.0
876,talker,1744250251,0.0,2772.0
876,talker,1744250252,5.9,2772.0
876,talker,1744250253,0.0,2772.0
876,talker,1744250254,0.0,2772.0
876,talker,1744250255,5.9,2772.0
876,talker,1744250256,0.0,2772.0
876,talker,1744250257,0.0,2772.0
876,talker,1744250258,0.0,2772.0
876,talker,1744250259,5.9,2772.0
876,talker,1744250260,0.0,2772.0
876,talker,1744250261,0.0,2772.0
876,talker,1744250262,0.0,2772.0
876,talker,1744250263,5.9,2772.0
876,talker,1744250264,5.9,2772.0
876,talker,1744250265,5.9,2772.0
876,talker,1744250266,0.0,2772.0
876,talker,1744250267,5.9,2772.0
876,talker,1744250268,5.9,2772.0
876,talker,1744250269,5.9,2772.0
876,talker,1744250270,5.9,2772.0
876,talker,1744250271,0.0,2772.0
876,talker,1744250272,0.0,2772.0
876,talker,1744250273,0.0,2772.0
876,talker,1744250274,6.2,2772.0
876,talker,1744250275,0.0,2772.0
876,talker,1744250276,0.0,2772.0
876,talker,1744250277,5.9,2772.0
876,talker,1744250278,5.9,2772.0
876,talker,1744250279,0.0,2772.0
876,talker,1744250280,6.2,2772.0
876,talker,1744250281,0.0,2772.0
876,talker,1744250282,5.9,2772.0
876,talker,1744250283,5.9,2772.0
876,talker,1744250284,0.0,2772.0
876,talker,1744250285,0.0,2772.0
876,talker,1744250286,0.0,2772.0
876,talker,1744250287,0.0,2772.0
876,talker,1744250288,0.0,2772.0
876,talker,1744250289,0.0,2772.0
876,talker,1744250290,5.9,2772.0
876,talker,1744250291,5.9,2772.0
876,talker,1744250292,0.0,2772.0
876,talker,1744250293,0.0,2772.0
876,talker,1744250293,0.0,0.0
876,talker,1744250294,0.0,0.0
876,talker,1744250296,0.0,0.0
876,talker,1744250297,0.0,0.0
876,talker,1744250298,0.0,0.0
876,talker,1744250299,0.0,0.0
876,talker,1744250300,0.0,0.0
