exec,label,timestamp,cpu
876,talker,1744250176,43.3
876,talker,1744250177,33.0
876,talker,1744250178,27.0
876,talker,1744250179,22.8
876,talker,1744250180,20.0
876,talker,1744250181,17.8
876,talker,1744250182,16.1
876,talker,1744250183,13.5
876,talker,1744250184,12.5
876,talker,1744250186,11.9
876,talker,1744250187,11.2
876,talker,1744250188,10.6
876,talker,1744250189,10.0
876,talker,1744250190, 9.5
876,talker,1744250191, 9.1
876,talker,1744250192, 8.8
876,talker,1744250193, 8.5
876,talker,1744250194, 8.1
876,talker,1744250195, 7.9
876,talker,1744250196, 7.6
876,talker,1744250197, 7.4
876,talker,1744250198, 7.2
876,talker,1744250199, 7.1
876,talker,1744250200, 6.9
876,talker,1744250201, 6.7
876,talker,1744250202, 6.6
876,talker,1744250203, 6.4
876,talker,1744250204, 6.3
876,talker,1744250205, 6.2
876,talker,1744250206, 6.1
876,talker,1744250207, 5.8
876,talker,1744250208, 5.7
876,talker,1744250209, 5.6
876,talker,1744250211, 5.5
876,talker,1744250212, 5.5
876,talker,1744250213, 5.4
876,talker,1744250214, 5.3
876,talker,1744250215, 5.3
876,talker,1744250216, 5.2
876,talker,1744250217, 5.2
876,talker,1744250218, 5.1
876,talker,1744250219, 5.0
876,talker,1744250220, 5.0
876,talker,1744250221, 5.0
876,talker,1744250222, 4.9
876,talker,1744250223, 4.9
876,talker,1744250224, 4.8
876,talker,1744250225, 4.7
876,talker,1744250226, 4.7
876,talker,1744250227, 4.7
876,talker,1744250228, 4.6
876,talker,1744250229, 4.6
876,talker,1744250230, 4.5
876,talker,1744250231, 4.5
876,talker,1744250232, 4.4
876,talker,1744250233, 4.3
876,talker,1744250234, 4.4
876,talker,1744250235, 4.3
876,talker,1744250236, 4.3
876,talker,1744250237, 4.2
876,talker,1744250238, 4.2
876,talker,1744250239, 4.1
876,talker,1744250240, 4.1
876,talker,1744250241, 4.1
876,talker,1744250242, 4.1
876,talker,1744250243, 4.1
876,talker,1744250244, 4.0
876,talker,1744250245, 4.0
876,talker,1744250246, 4.0
876,talker,1744250247, 4.0
876,talker,1744250248, 3.9
876,talker,1744250249, 3.9
876,talker,1744250250, 3.9
876,talker,1744250251, 3.9
876,talker,1744250252, 3.8
876,talker,1744250253, 3.8
876,talker,1744250254, 3.8
876,talker,1744250255, 3.8
876,talker,1744250256, 3.7
876,talker,1744250257, 3.7
876,talker,1744250258, 3.7
876,talker,1744250259, 3.7
876,talker,1744250260, 3.7
876,talker,1744250261, 3.7
876,talker,1744250262, 3.6
876,talker,1744250263, 3.6
876,talker,1744250264, 3.6
876,talker,1744250265, 3.6
876,talker,1744250266, 3.6
876,talker,1744250267, 3.6
876,talker,1744250268, 3.6
876,talker,1744250269, 3.5
876,talker,1744250270, 3.5
876,talker,1744250271, 3.5
876,talker,1744250272, 3.5
876,talker,1744250273, 3.5
876,talker,1744250274, 3.5
876,talker,1744250275, 3.5
876,talker,1744250276, 3.4
876,talker,1744250277, 3.4
876,talker,1744250278, 3.4
876,talker,1744250279, 3.4
876,talker,1744250280, 3.4
876,talker,1744250281, 3.4
876,talker,1744250282, 3.4
876,talker,1744250283, 3.3
876,talker,1744250284, 3.3
876,talker,1744250285, 3.3
876,talker,1744250286, 3.3
876,talker,1744250287, 3.3
876,talker,1744250288, 3.3
876,talker,1744250289, 3.3
876,talker,1744250290, 3.3
876,talker,1744250291, 3.3
876,talker,1744250292, 3.2
876,talker,1744250293, 3.2
876,talker,1744250293, 3.2
876,talker,1744250294,
876,talker,1744250296,
876,talker,1744250297,
876,talker,1744250298,
876,talker,1744250299,
876,talker,1744250300,
