Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:56:17,0.14898989898990,7.55112800000643,7.55112800000643,0.00000000000000
2025-04-09 22:56:18,0.16246851385390,7.59635500000149,7.59635500000149,0.00000000000000
2025-04-09 22:56:19,0.22860791826309,9.63382499999716,9.63382499999716,0.00000000000000
2025-04-09 22:56:20,0.14483627204030,7.31651000000420,7.31651000000420,0.00000000000000
2025-04-09 22:56:21,0.14123581336696,7.21867000000202,7.21867000000202,0.00000000000000
2025-04-09 22:56:22,0.13098236775819,7.16386100000091,7.16386100000091,0.00000000000000
2025-04-09 22:56:23,0.12484237074401,7.11350699999457,7.11350699999457,0.00000000000000
2025-04-09 22:56:24,0.12232030264817,7.02293099999952,7.02293099999952,0.00000000000000
2025-04-09 22:56:25,0.12736443883985,7.18961799999670,7.18961799999670,0.00000000000000
2025-04-09 22:56:26,0.55793450881612,9.23386400000163,9.23386400000163,0.00000000000000
2025-04-09 22:56:27,0.25566750629723,8.49051799999870,8.49051799999870,0.00000000000000
2025-04-09 22:56:28,0.15056461731493,7.48203700000158,7.48203700000158,0.00000000000000
2025-04-09 22:56:29,0.11586901763224,7.17100199999550,7.17100199999550,0.00000000000000
2025-04-09 22:56:30,0.11838790931990,7.09348799999862,7.09348799999862,0.00000000000000
2025-04-09 22:56:31,0.12594458438287,7.12968200000614,7.12968200000614,0.00000000000000
2025-04-09 22:56:32,0.12972292191436,7.14304799999809,7.14304799999809,0.00000000000000
2025-04-09 22:56:33,0.12988650693569,7.25187300000107,7.25187300000107,0.00000000000000
2025-04-09 22:56:34,0.13476070528967,7.09379300000001,7.09379300000001,0.00000000000000
2025-04-09 22:56:35,0.12846347607053,7.12174699999741,7.12174699999741,0.00000000000000
2025-04-09 22:56:36,0.12688442211055,7.01108999999997,7.01108999999997,0.00000000000000
2025-04-09 22:56:37,0.12720403022670,7.05845400000544,7.05845400000544,0.00000000000000
2025-04-09 22:56:38,0.12988650693569,7.15470600000117,7.15470600000117,0.00000000000000
