exec,label,timestamp,cpu,mem
1187,talker,1743017363,0.0,2772.0
1187,talker,1743017364,0.0,2772.0
1187,talker,1743017365,0.0,2772.0
1187,talker,1743017366,0.0,2772.0
1187,talker,1743017367,0.0,2772.0
1187,talker,1743017368,0.0,2772.0
1187,talker,1743017369,0.0,2772.0
1187,talker,1743017370,0.0,2772.0
1187,talker,1743017371,0.0,2772.0
1187,talker,1743017372,0.0,2772.0
1187,talker,1743017373,6.2,2772.0
1187,talker,1743017375,0.0,2772.0
1187,talker,1743017376,0.0,2772.0
1187,talker,1743017377,0.0,2772.0
1187,talker,1743017378,0.0,2772.0
1187,talker,1743017379,5.9,2772.0
1187,talker,1743017380,0.0,2772.0
1187,talker,1743017381,0.0,2772.0
1187,talker,1743017382,0.0,2772.0
1187,talker,1743017383,6.2,2772.0
1187,talker,1743017384,0.0,2772.0
1187,talker,1743017385,0.0,2772.0
1187,talker,1743017386,0.0,2772.0
1187,talker,1743017387,0.0,2772.0
1187,talker,1743017388,0.0,2772.0
1187,talker,1743017389,0.0,2772.0
1187,talker,1743017390,5.9,2772.0
1187,talker,1743017391,0.0,2772.0
1187,talker,1743017392,0.0,2772.0
1187,talker,1743017393,5.9,2772.0
1187,talker,1743017394,0.0,2772.0
1187,talker,1743017395,5.9,2772.0
1187,talker,1743017396,0.0,2772.0
1187,talker,1743017397,0.0,2772.0
1187,talker,1743017398,0.0,2772.0
1187,talker,1743017399,0.0,2772.0
1187,talker,1743017400,0.0,2772.0
1187,talker,1743017401,0.0,2772.0
1187,talker,1743017402,5.9,2772.0
1187,talker,1743017404,0.0,2772.0
1187,talker,1743017405,5.6,2772.0
1187,talker,1743017406,0.0,2772.0
1187,talker,1743017407,5.9,2772.0
1187,talker,1743017408,0.0,2772.0
1187,talker,1743017409,0.0,2772.0
1187,talker,1743017410,0.0,2772.0
1187,talker,1743017411,0.0,2772.0
1187,talker,1743017412,6.2,2772.0
1187,talker,1743017413,0.0,2772.0
1187,talker,1743017414,0.0,2772.0
1187,talker,1743017415,0.0,2772.0
1187,talker,1743017416,5.9,2772.0
1187,talker,1743017417,0.0,2772.0
1187,talker,1743017418,0.0,2772.0
1187,talker,1743017419,5.9,2772.0
1187,talker,1743017420,0.0,2772.0
1187,talker,1743017421,0.0,2772.0
1187,talker,1743017422,0.0,2772.0
1187,talker,1743017423,5.9,2772.0
1187,talker,1743017424,0.0,2772.0
1187,talker,1743017425,5.9,2772.0
1187,talker,1743017426,0.0,2772.0
1187,talker,1743017427,0.0,2772.0
1187,talker,1743017428,0.0,2772.0
1187,talker,1743017429,0.0,2772.0
1187,talker,1743017431,5.9,2772.0
1187,talker,1743017432,0.0,2772.0
1187,talker,1743017433,0.0,2772.0
1187,talker,1743017434,0.0,2772.0
1187,talker,1743017435,5.9,2772.0
1187,talker,1743017436,0.0,2772.0
1187,talker,1743017437,5.9,2772.0
1187,talker,1743017438,0.0,2772.0
1187,talker,1743017439,5.9,2772.0
1187,talker,1743017440,0.0,2772.0
1187,talker,1743017441,5.9,2772.0
1187,talker,1743017442,0.0,2772.0
1187,talker,1743017443,5.9,2772.0
1187,talker,1743017444,0.0,2772.0
1187,talker,1743017445,5.9,2772.0
1187,talker,1743017446,0.0,2772.0
1187,talker,1743017447,5.9,2772.0
1187,talker,1743017448,0.0,2772.0
1187,talker,1743017449,0.0,2772.0
1187,talker,1743017450,5.9,2772.0
1187,talker,1743017451,0.0,2772.0
1187,talker,1743017452,0.0,2772.0
1187,talker,1743017453,0.0,2772.0
1187,talker,1743017454,0.0,2772.0
1187,talker,1743017455,5.9,2772.0
1187,talker,1743017456,0.0,2772.0
1187,talker,1743017457,0.0,2772.0
1187,talker,1743017458,0.0,2772.0
1187,talker,1743017460,0.0,2772.0
1187,talker,1743017461,0.0,2772.0
1187,talker,1743017462,0.0,2772.0
1187,talker,1743017463,0.0,2772.0
1187,talker,1743017464,0.0,2772.0
1187,talker,1743017465,0.0,2772.0
1187,talker,1743017466,0.0,2772.0
1187,talker,1743017467,0.0,2772.0
1187,talker,1743017468,0.0,2772.0
1187,talker,1743017469,0.0,2772.0
1187,talker,1743017470,6.2,2772.0
1187,talker,1743017471,0.0,2772.0
1187,talker,1743017472,5.9,2772.0
1187,talker,1743017473,0.0,2772.0
1187,talker,1743017474,0.0,2772.0
1187,talker,1743017475,0.0,2772.0
1187,talker,1743017476,5.9,2772.0
1187,talker,1743017477,0.0,2772.0
1187,talker,1743017478,5.9,2772.0
1187,talker,1743017479,0.0,2772.0
1187,talker,1743017480,0.0,0.0
1187,talker,1743017481,0.0,0.0
1187,talker,1743017482,0.0,0.0
1187,talker,1743017483,0.0,0.0
1187,talker,1743017484,0.0,0.0
1187,talker,1743017485,0.0,0.0
1187,talker,1743017486,0.0,0.0
