exec,label,timestamp,cpu
1187,talker,1743017363,31.7
1187,talker,1743017364,25.6
1187,talker,1743017365,21.6
1187,talker,1743017366,19.0
1187,talker,1743017367,16.7
1187,talker,1743017368,15.1
1187,talker,1743017369,13.7
1187,talker,1743017370,12.6
1187,talker,1743017371,11.6
1187,talker,1743017372,10.9
1187,talker,1743017373,10.2
1187,talker,1743017375, 9.6
1187,talker,1743017376, 9.1
1187,talker,1743017377, 8.7
1187,talker,1743017378, 8.2
1187,talker,1743017379, 7.5
1187,talker,1743017380, 7.2
1187,talker,1743017381, 7.0
1187,talker,1743017382, 6.7
1187,talker,1743017383, 6.5
1187,talker,1743017384, 6.3
1187,talker,1743017385, 6.1
1187,talker,1743017386, 6.0
1187,talker,1743017387, 5.8
1187,talker,1743017388, 5.6
1187,talker,1743017389, 5.5
1187,talker,1743017390, 5.4
1187,talker,1743017391, 5.3
1187,talker,1743017392, 5.1
1187,talker,1743017393, 5.0
1187,talker,1743017394, 4.9
1187,talker,1743017395, 4.8
1187,talker,1743017396, 4.7
1187,talker,1743017397, 4.7
1187,talker,1743017398, 4.6
1187,talker,1743017399, 4.5
1187,talker,1743017400, 4.4
1187,talker,1743017401, 4.4
1187,talker,1743017402, 4.3
1187,talker,1743017404, 4.2
1187,talker,1743017405, 4.2
1187,talker,1743017406, 4.0
1187,talker,1743017407, 4.0
1187,talker,1743017408, 3.9
1187,talker,1743017409, 3.9
1187,talker,1743017410, 3.8
1187,talker,1743017411, 3.8
1187,talker,1743017412, 3.7
1187,talker,1743017413, 3.7
1187,talker,1743017414, 3.7
1187,talker,1743017415, 3.6
1187,talker,1743017416, 3.6
1187,talker,1743017417, 3.6
1187,talker,1743017418, 3.5
1187,talker,1743017419, 3.5
1187,talker,1743017420, 3.4
1187,talker,1743017421, 3.4
1187,talker,1743017422, 3.4
1187,talker,1743017423, 3.3
1187,talker,1743017424, 3.3
1187,talker,1743017425, 3.3
1187,talker,1743017426, 3.3
1187,talker,1743017427, 3.2
1187,talker,1743017428, 3.2
1187,talker,1743017429, 3.2
1187,talker,1743017431, 3.2
1187,talker,1743017432, 3.1
1187,talker,1743017433, 3.1
1187,talker,1743017434, 3.1
1187,talker,1743017435, 3.0
1187,talker,1743017436, 3.0
1187,talker,1743017437, 3.0
1187,talker,1743017438, 3.0
1187,talker,1743017439, 3.0
1187,talker,1743017440, 3.0
1187,talker,1743017441, 2.9
1187,talker,1743017442, 2.9
1187,talker,1743017443, 2.9
1187,talker,1743017444, 2.9
1187,talker,1743017445, 2.9
1187,talker,1743017446, 2.8
1187,talker,1743017447, 2.8
1187,talker,1743017448, 2.8
1187,talker,1743017449, 2.8
1187,talker,1743017450, 2.8
1187,talker,1743017451, 2.8
1187,talker,1743017452, 2.8
1187,talker,1743017453, 2.7
1187,talker,1743017454, 2.7
1187,talker,1743017455, 2.7
1187,talker,1743017456, 2.7
1187,talker,1743017457, 2.7
1187,talker,1743017458, 2.7
1187,talker,1743017460, 2.7
1187,talker,1743017461, 2.7
1187,talker,1743017462, 2.6
1187,talker,1743017463, 2.6
1187,talker,1743017464, 2.6
1187,talker,1743017465, 2.6
1187,talker,1743017466, 2.6
1187,talker,1743017467, 2.6
1187,talker,1743017468, 2.6
1187,talker,1743017469, 2.6
1187,talker,1743017470, 2.5
1187,talker,1743017471, 2.5
1187,talker,1743017472, 2.5
1187,talker,1743017473, 2.5
1187,talker,1743017474, 2.5
1187,talker,1743017475, 2.5
1187,talker,1743017476, 2.5
1187,talker,1743017477, 2.5
1187,talker,1743017478, 2.5
1187,talker,1743017479, 2.5
1187,talker,1743017480, 2.6
1187,talker,1743017481,
1187,talker,1743017482,
1187,talker,1743017483,
1187,talker,1743017484,
1187,talker,1743017485,
1187,talker,1743017486,
