Date,CPU Utilization,CPU Power
2025-03-24 18:28:32,0.00378310214376,0.16392510236235
2025-03-24 18:28:33,0.00377833753149,0.13367629824553
2025-03-24 18:28:34,0.00381679389313,0.21836511864449
2025-03-24 18:28:35,0.00252844500632,0.13985338181797
2025-03-24 18:28:36,0.00251572327044,0.15283595294116
2025-03-24 18:28:37,0.00377833753149,0.21156223404204
2025-03-24 18:28:38,0.00377833753149,0.21400345054936
2025-03-24 18:28:39,0.00376884422111,0.24453558227824
2025-03-24 18:28:40,0.00377358490566,0.23860410000088
2025-03-24 18:28:41,0.00377358490566,0.24134613750066
2025-03-24 18:28:42,0.00377358490566,0.24422919230710
2025-03-24 18:28:43,0.00251256281407,0.14459397752829
2025-03-24 18:28:44,0.00377358490566,0.23270219277151
2025-03-24 18:28:45,0.00377358490566,0.22240520689681
2025-03-24 18:28:46,0.00503144654088,0.31829144999938
2025-03-24 18:28:47,0.00251889168766,0.16054369620257
2025-03-24 18:28:48,0.00376411543287,0.23622125925936
2025-03-24 18:28:49,0.00377833753149,0.24308596153815
2025-03-24 18:28:50,0.00503144654088,0.31060785542141
2025-03-24 18:28:51,0.00251256281407,0.16236893506494
2025-03-24 18:28:52,0.00377358490566,0.21936399999962
2025-03-24 18:28:53,0.00503778337531,0.31102554216919
2025-03-24 18:28:54,0.00251256281407,0.14620379545456
2025-03-24 18:28:55,0.00251256281407,0.15570395180664
2025-03-24 18:28:56,0.00502512562814,0.32550519480606
2025-03-24 18:28:57,0.00251572327044,0.15606353658524
2025-03-24 18:28:58,0.00503144654088,0.32301912820474
2025-03-24 18:28:59,0.00378310214376,0.23264042168704
2025-03-24 18:29:00,0.00251572327044,0.16499169230706
2025-03-24 18:29:01,0.00503144654088,0.30123425882364
2025-03-24 18:29:02,0.00376884422111,0.23035898823497
2025-03-24 18:29:03,0.00377358490566,0.22433769767447
2025-03-24 18:29:04,0.00251256281407,0.15330538095233
2025-03-24 18:29:05,0.00503144654088,0.32869168831181
2025-03-24 18:29:06,0.00251572327044,0.15133950588198
2025-03-24 18:29:07,0.00376884422111,0.24850203896126
2025-03-24 18:29:08,0.00378310214376,0.19924544554468
2025-03-24 18:29:09,0.00376411543287,0.24291223076915
2025-03-24 18:29:10,0.00377833753149,0.21844223595592
2025-03-24 18:29:11,0.00377833753149,0.22711051764713
2025-03-24 18:29:12,0.00378310214376,0.23082430588239
2025-03-24 18:29:13,0.00251889168766,0.15244247058804
2025-03-24 18:29:14,0.00502512562814,0.33086752631597
2025-03-24 18:29:15,0.00377833753149,0.22890494117643
2025-03-24 18:29:16,0.00376884422111,0.24469009090923
2025-03-24 18:29:17,0.00377833753149,0.22560879069808
2025-03-24 18:29:18,0.00376884422111,0.11066731413600
2025-03-24 18:29:19,0.00376884422111,0.23294085365856
2025-03-24 18:29:20,0.00377358490566,0.22260306896602
2025-03-24 18:29:21,0.00251572327044,0.14769206896569
2025-03-24 18:29:22,0.00503144654088,0.29940646511589
2025-03-24 18:29:23,0.00251256281407,0.17242304109554
2025-03-24 18:29:24,0.00377358490566,0.22119924137951
2025-03-24 18:29:25,0.00377833753149,0.25348324000021
2025-03-24 18:29:26,0.00377358490566,0.23589644999993
2025-03-24 18:29:27,0.00502512562814,0.31349382715955
2025-03-24 18:29:28,0.00251256281407,0.16178187179508
2025-03-24 18:29:29,0.00251572327044,0.14893241379284
2025-03-24 18:29:30,0.00503778337531,0.29944473563228
2025-03-24 18:29:31,0.00251572327044,0.14978981395333
2025-03-24 18:29:32,0.00377833753149,0.26082180821846
2025-03-24 18:29:33,0.00377833753149,0.22495726744176
2025-03-24 18:29:34,0.00376411543287,0.24976002631593
2025-03-24 18:29:35,0.00377358490566,0.24473392307678
2025-03-24 18:29:36,0.00251572327044,0.15841482500036
2025-03-24 18:29:37,0.00503144654088,0.33358515789395
2025-03-24 18:29:38,0.00251256281407,0.14680443181847
2025-03-24 18:29:39,0.00376884422111,0.22592176744162
2025-03-24 18:29:40,0.00377358490566,0.22440675862138
2025-03-24 18:29:41,0.00376411543287,0.26084833333274
2025-03-24 18:29:42,0.00377358490566,0.22426531395366
2025-03-24 18:29:43,0.00376884422111,0.25196451315730
2025-03-24 18:29:44,0.00377833753149,0.23399253658526
2025-03-24 18:29:45,0.00377833753149,0.23654681481464
2025-03-24 18:29:46,0.00376884422111,0.24426676923087
2025-03-24 18:29:47,0.00377358490566,0.22187693103453
2025-03-24 18:29:48,0.00377358490566,0.22603036046534
2025-03-24 18:29:49,0.00504413619168,0.14455183838362
2025-03-24 18:29:50,0.00251572327044,0.17033810666685
2025-03-24 18:29:51,0.00377833753149,0.22499769767455
2025-03-24 18:29:52,0.00501882057716,0.32625028571453
2025-03-24 18:29:53,0.00377358490566,0.24242175949400
2025-03-24 18:29:54,0.00377358490566,0.23127043373456
2025-03-24 18:29:55,0.00251572327044,0.16709134210511
2025-03-24 18:29:56,0.00376884422111,0.21799898863703
2025-03-24 18:29:57,0.00502512562814,0.29328790804687
2025-03-24 18:29:58,0.00251889168766,0.14536204494423
2025-03-24 18:29:59,0.00377358490566,0.24666119230768
2025-03-24 18:30:00,0.00251572327044,0.15329521428586
2025-03-24 18:30:01,0.00251256281407,0.16031501265876
2025-03-24 18:30:02,0.00503778337531,0.33106337662321
2025-03-24 18:30:03,0.00251256281407,0.15142854117679
2025-03-24 18:30:04,0.00376884422111,0.24272446153918
2025-03-24 18:30:05,0.00503144654088,0.30621838095249
2025-03-24 18:30:06,0.00376884422111,0.22032582758653
2025-03-24 18:30:07,0.00376884422111,0.22417374418644
2025-03-24 18:30:08,0.00376884422111,0.23753014814833
2025-03-24 18:30:09,0.00251572327044,0.16134098734223
2025-03-24 18:30:10,0.00503144654088,0.30276809411863
2025-03-24 18:30:11,0.00376884422111,0.25711199999922
2025-03-24 18:30:12,0.00376884422111,0.22090041379300
2025-03-24 18:30:13,0.00250941028858,0.15829122499999
2025-03-24 18:30:14,0.00503144654088,0.30362112941083
2025-03-24 18:30:15,0.00377358490566,0.22698342352934
2025-03-24 18:30:16,0.00251256281407,0.14656722727324
2025-03-24 18:30:17,0.00377358490566,0.23875747499987
2025-03-24 18:30:18,0.00503144654088,0.31838599999901
2025-03-24 18:30:19,0.00376411543287,0.22814664285709
2025-03-24 18:30:20,0.00376411543287,0.10949296875015
2025-03-24 18:30:21,0.00376411543287,0.22580290588222
2025-03-24 18:30:22,0.00376884422111,0.23288721951163
2025-03-24 18:30:23,0.00251572327044,0.17493477777801
2025-03-24 18:30:24,0.00502512562814,0.27341604255204
2025-03-24 18:30:25,0.00377358490566,0.22810622092965
2025-03-24 18:30:26,0.00376884422111,0.23348118292690
2025-03-24 18:30:27,0.00250941028858,0.16076617721465
2025-03-24 18:30:28,0.00503144654088,0.29131450000039
2025-03-24 18:30:29,0.00125786163522,0.05823896551712
2025-03-24 18:30:30,0.00000000000000,0.00000000000000
2025-03-24 18:30:31,0.00000000000000,0.00000000000000
2025-03-24 18:30:32,0.00125786163522,0.07363557471257
2025-03-24 18:30:33,0.00000000000000,0.00000000000000
2025-03-24 18:30:34,0.00000000000000,0.00000000000000
