exec,label,timestamp,cpu
1,listener,1742851711,34.2
1,listener,1742851711,27.8
1,listener,1742851712,28.4
1,listener,1742851713,23.8
1,listener,1742851714,20.8
1,listener,1742851715,18.6
1,listener,1742851716,16.7
1,listener,1742851717,15.3
1,listener,1742851718,14.0
1,listener,1742851719,13.2
1,listener,1742851719,12.3
1,listener,1742851720,12.5
1,listener,1742851721,11.8
1,listener,1742851722,11.2
1,listener,1742851723,10.6
1,listener,1742851724,10.2
1,listener,1742851725, 9.7
1,listener,1742851726, 9.4
1,listener,1742851727, 9.1
1,listener,1742851728, 8.7
1,listener,1742851728, 8.5
1,listener,1742851729, 8.6
1,listener,1742851730, 8.3
1,listener,1742851731, 8.1
1,listener,1742851732, 7.9
1,listener,1742851733, 7.7
1,listener,1742851734, 7.5
1,listener,1742851735, 7.3
1,listener,1742851736, 7.1
1,listener,1742851737, 7.0
1,listener,1742851737, 6.9
1,listener,1742851738, 7.0
1,listener,1742851739, 6.8
1,listener,1742851740, 6.7
1,listener,1742851741, 6.6
1,listener,1742851742, 6.5
1,listener,1742851743, 6.3
1,listener,1742851744, 6.2
1,listener,1742851745, 6.2
1,listener,1742851746, 6.0
1,listener,1742851746, 6.0
1,listener,1742851747, 6.0
1,listener,1742851748, 5.9
1,listener,1742851749, 5.9
1,listener,1742851750, 5.8
1,listener,1742851751, 5.7
1,listener,1742851752, 5.6
1,listener,1742851753, 5.6
1,listener,1742851754, 5.5
1,listener,1742851755, 5.5
1,listener,1742851756, 5.4
1,listener,1742851756, 5.4
1,listener,1742851757, 5.4
1,listener,1742851758, 5.3
1,listener,1742851759, 5.3
1,listener,1742851760, 5.2
1,listener,1742851761, 5.2
1,listener,1742851762, 5.2
1,listener,1742851763, 5.1
1,listener,1742851764, 5.0
1,listener,1742851765, 5.0
1,listener,1742851765, 5.0
1,listener,1742851766, 5.0
1,listener,1742851767, 5.0
1,listener,1742851768, 4.9
1,listener,1742851769, 4.9
1,listener,1742851770, 4.9
1,listener,1742851771, 4.8
1,listener,1742851772, 4.8
1,listener,1742851773, 4.8
1,listener,1742851774, 4.7
1,listener,1742851774, 4.7
1,listener,1742851775, 4.7
1,listener,1742851776, 4.7
1,listener,1742851777, 4.7
1,listener,1742851778, 4.6
1,listener,1742851779, 4.6
1,listener,1742851780, 4.6
1,listener,1742851781, 4.5
1,listener,1742851782, 4.5
1,listener,1742851783, 4.5
1,listener,1742851783, 4.5
1,listener,1742851784, 4.5
1,listener,1742851785, 4.5
1,listener,1742851786, 4.5
1,listener,1742851787, 4.4
1,listener,1742851788, 4.4
1,listener,1742851789, 4.4
1,listener,1742851790, 4.4
1,listener,1742851791, 4.4
1,listener,1742851792, 4.3
1,listener,1742851792, 4.3
1,listener,1742851793, 4.4
1,listener,1742851794, 4.3
1,listener,1742851795, 4.3
1,listener,1742851796, 4.3
1,listener,1742851797, 4.3
1,listener,1742851798, 4.3
1,listener,1742851799, 4.2
1,listener,1742851800, 4.2
1,listener,1742851801, 4.2
1,listener,1742851802, 4.2
1,listener,1742851802, 4.1
1,listener,1742851803, 4.2
1,listener,1742851804, 4.2
1,listener,1742851805, 4.2
1,listener,1742851806, 4.1
1,listener,1742851807, 4.1
1,listener,1742851808, 4.1
1,listener,1742851809, 4.1
1,listener,1742851810, 4.1
1,listener,1742851811, 4.1
1,listener,1742851811, 4.1
1,listener,1742851812, 4.1
1,listener,1742851813, 4.1
1,listener,1742851814, 4.1
1,listener,1742851815, 4.0
1,listener,1742851816, 4.0
1,listener,1742851817, 4.0
1,listener,1742851818, 4.0
1,listener,1742851819, 4.0
1,listener,1742851820, 4.0
1,listener,1742851821, 4.0
1,listener,1742851821, 4.0
1,listener,1742851822, 4.0
1,listener,1742851823, 4.0
1,listener,1742851824, 4.0
1,listener,1742851825, 3.9
1,listener,1742851826, 3.9
1,listener,1742851827, 3.9
1,listener,1742851828, 3.9
1,listener,1742851829, 3.9
1,listener,1742851830, 3.9
1,listener,1742851830, 3.8
1,listener,1742851831, 3.8
1,listener,1742851832, 3.8
1,listener,1742851833, 3.8
1,listener,1742851834,
