exec,label,timestamp,cpu
238,talker,1742849946,54.0
238,talker,1742849947,41.0
238,talker,1742849948,33.2
238,talker,1742849949,28.0
238,talker,1742849950,24.2
238,talker,1742849951,21.3
238,talker,1742849952,19.2
238,talker,1742849953,17.5
238,talker,1742849954,16.0
238,talker,1742849955,14.9
238,talker,1742849956,13.9
238,talker,1742849957,13.0
238,talker,1742849958,13.1
238,talker,1742849959,12.4
238,talker,1742849960,11.7
238,talker,1742849960,11.1
238,talker,1742849961,10.6
238,talker,1742849962,10.2
238,talker,1742849963, 9.8
238,talker,1742849964, 9.4
238,talker,1742849965, 9.0
238,talker,1742849966, 8.7
238,talker,1742849967, 8.5
238,talker,1742849968, 8.2
238,talker,1742849969, 8.0
238,talker,1742849970, 7.8
238,talker,1742849971, 7.6
238,talker,1742849972, 7.4
238,talker,1742849973, 7.2
238,talker,1742849974, 7.0
238,talker,1742849975, 6.9
238,talker,1742849976, 6.7
238,talker,1742849977, 6.8
238,talker,1742849978, 6.7
238,talker,1742849979, 6.5
238,talker,1742849979, 6.4
238,talker,1742849980, 6.3
238,talker,1742849981, 6.1
238,talker,1742849982, 6.1
238,talker,1742849983, 6.0
238,talker,1742849984, 5.9
238,talker,1742849985, 5.7
238,talker,1742849986, 5.6
238,talker,1742849987, 5.6
238,talker,1742849988, 5.5
238,talker,1742849989, 5.4
238,talker,1742849990, 5.4
238,talker,1742849991, 5.3
238,talker,1742849992, 5.2
238,talker,1742849993, 5.2
238,talker,1742849994, 5.1
238,talker,1742849995, 5.0
238,talker,1742849996, 5.0
238,talker,1742849997, 4.9
238,talker,1742849998, 5.0
238,talker,1742849999, 4.9
238,talker,1742850000, 4.9
238,talker,1742850000, 4.8
238,talker,1742850001, 4.8
238,talker,1742850002, 4.7
238,talker,1742850003, 4.7
238,talker,1742850004, 4.6
238,talker,1742850005, 4.6
238,talker,1742850006, 4.5
238,talker,1742850007, 4.5
238,talker,1742850008, 4.5
238,talker,1742850009, 4.4
238,talker,1742850010, 4.4
238,talker,1742850011, 4.4
238,talker,1742850012, 4.3
238,talker,1742850013, 4.3
238,talker,1742850014, 4.3
238,talker,1742850015, 4.2
238,talker,1742850016, 4.2
238,talker,1742850017, 4.2
238,talker,1742850018, 4.2
238,talker,1742850019, 4.2
238,talker,1742850020, 4.1
238,talker,1742850020, 4.1
238,talker,1742850021, 4.1
238,talker,1742850022, 4.1
238,talker,1742850023, 4.0
238,talker,1742850024, 4.0
238,talker,1742850025, 4.0
238,talker,1742850026, 4.0
238,talker,1742850027, 3.9
238,talker,1742850028, 3.9
238,talker,1742850029, 3.9
238,talker,1742850030, 3.9
238,talker,1742850031, 3.9
238,talker,1742850032, 3.8
238,talker,1742850033, 3.8
238,talker,1742850034, 3.8
238,talker,1742850035, 3.8
238,talker,1742850036, 3.8
238,talker,1742850037, 3.7
238,talker,1742850038, 3.8
238,talker,1742850039, 3.7
238,talker,1742850039, 3.7
238,talker,1742850040, 3.7
238,talker,1742850041, 3.7
238,talker,1742850042, 3.7
238,talker,1742850043, 3.7
238,talker,1742850044, 3.6
238,talker,1742850045, 3.6
238,talker,1742850046, 3.6
238,talker,1742850047, 3.6
238,talker,1742850048, 3.6
238,talker,1742850049, 3.6
238,talker,1742850050, 3.5
238,talker,1742850051, 3.5
238,talker,1742850052, 3.5
238,talker,1742850053, 3.5
238,talker,1742850054, 3.5
238,talker,1742850055, 3.5
238,talker,1742850056, 3.5
238,talker,1742850057, 3.5
238,talker,1742850058, 3.5
238,talker,1742850059, 3.5
238,talker,1742850059, 3.4
238,talker,1742850060, 3.4
238,talker,1742850061, 3.4
238,talker,1742850062, 3.4
238,talker,1742850063, 3.4
238,talker,1742850064,
238,talker,1742850065,
238,talker,1742850066,
238,talker,1742850067,
238,talker,1742850068,
238,talker,1742850069,
238,talker,1742850070,
