exec,label,timestamp,cpu,mem
238,listener,1742849946,6.2,2308.0
238,listener,1742849947,5.9,2308.0
238,listener,1742849948,5.9,2308.0
238,listener,1742849949,5.9,2308.0
238,listener,1742849950,6.2,2308.0
238,listener,1742849951,0.0,2308.0
238,listener,1742849952,6.2,2308.0
238,listener,1742849953,5.9,2308.0
238,listener,1742849954,5.9,2308.0
238,listener,1742849955,5.9,2308.0
238,listener,1742849956,5.9,2308.0
238,listener,1742849957,5.9,2308.0
238,listener,1742849958,6.2,2308.0
238,listener,1742849959,5.9,2308.0
238,listener,1742849960,5.9,2308.0
238,listener,1742849960,0.0,2308.0
238,listener,1742849961,0.0,2308.0
238,listener,1742849962,5.9,2308.0
238,listener,1742849963,5.9,2308.0
238,listener,1742849964,5.9,2308.0
238,listener,1742849965,5.9,2308.0
238,listener,1742849966,11.8,2308.0
238,listener,1742849967,0.0,2308.0
238,listener,1742849968,6.2,2308.0
238,listener,1742849969,5.9,2308.0
238,listener,1742849970,5.9,2308.0
238,listener,1742849971,5.9,2308.0
238,listener,1742849972,5.9,2308.0
238,listener,1742849973,0.0,2308.0
238,listener,1742849974,12.5,2308.0
238,listener,1742849975,5.9,2308.0
238,listener,1742849976,0.0,2308.0
238,listener,1742849977,11.8,2308.0
238,listener,1742849978,5.9,2308.0
238,listener,1742849979,5.9,2308.0
238,listener,1742849979,0.0,2308.0
238,listener,1742849980,5.9,2308.0
238,listener,1742849981,5.9,2308.0
238,listener,1742849982,5.9,2308.0
238,listener,1742849983,5.9,2308.0
238,listener,1742849984,5.9,2308.0
238,listener,1742849985,5.9,2308.0
238,listener,1742849986,6.2,2308.0
238,listener,1742849987,5.9,2308.0
238,listener,1742849988,11.8,2308.0
238,listener,1742849989,5.9,2308.0
238,listener,1742849990,5.9,2308.0
238,listener,1742849991,5.9,2308.0
238,listener,1742849992,5.9,2308.0
238,listener,1742849993,5.9,2308.0
238,listener,1742849994,5.9,2308.0
238,listener,1742849995,0.0,2308.0
238,listener,1742849996,5.9,2308.0
238,listener,1742849997,0.0,2308.0
238,listener,1742849998,5.9,2308.0
238,listener,1742849999,5.9,2308.0
238,listener,1742850000,6.2,2308.0
238,listener,1742850000,0.0,2308.0
238,listener,1742850001,5.9,2308.0
238,listener,1742850002,5.9,2308.0
238,listener,1742850003,5.9,2308.0
238,listener,1742850004,6.2,2308.0
238,listener,1742850005,0.0,2308.0
238,listener,1742850006,6.2,2308.0
238,listener,1742850007,5.9,2308.0
238,listener,1742850008,0.0,2308.0
238,listener,1742850009,0.0,2308.0
238,listener,1742850010,6.2,2308.0
238,listener,1742850011,0.0,2308.0
238,listener,1742850012,5.9,2308.0
238,listener,1742850013,5.9,2308.0
238,listener,1742850014,5.9,2308.0
238,listener,1742850015,5.9,2308.0
238,listener,1742850016,5.9,2308.0
238,listener,1742850017,5.9,2308.0
238,listener,1742850018,5.9,2308.0
238,listener,1742850019,5.9,2308.0
238,listener,1742850020,5.9,2308.0
238,listener,1742850020,0.0,2308.0
238,listener,1742850021,6.2,2308.0
238,listener,1742850022,5.9,2308.0
238,listener,1742850023,5.9,2308.0
238,listener,1742850024,12.5,2308.0
238,listener,1742850025,5.9,2308.0
238,listener,1742850026,11.8,2308.0
238,listener,1742850027,6.2,2308.0
238,listener,1742850028,5.9,2308.0
238,listener,1742850029,5.9,2308.0
238,listener,1742850030,0.0,2308.0
238,listener,1742850031,11.8,2308.0
238,listener,1742850032,6.2,2308.0
238,listener,1742850033,5.9,2308.0
238,listener,1742850034,5.9,2308.0
238,listener,1742850035,5.9,2308.0
238,listener,1742850036,11.8,2308.0
238,listener,1742850037,0.0,2308.0
238,listener,1742850038,5.9,2308.0
238,listener,1742850039,5.9,2308.0
238,listener,1742850039,5.9,2308.0
238,listener,1742850040,5.9,2308.0
238,listener,1742850041,5.9,2308.0
238,listener,1742850042,5.9,2308.0
238,listener,1742850043,5.9,2308.0
238,listener,1742850044,11.1,2308.0
238,listener,1742850045,5.9,2308.0
238,listener,1742850046,11.8,2308.0
238,listener,1742850047,5.9,2308.0
238,listener,1742850048,5.9,2308.0
238,listener,1742850049,0.0,2308.0
238,listener,1742850050,5.9,2308.0
238,listener,1742850051,0.0,2308.0
238,listener,1742850052,5.9,2308.0
238,listener,1742850053,0.0,2308.0
238,listener,1742850054,11.8,2308.0
238,listener,1742850055,6.2,2308.0
238,listener,1742850056,5.9,2308.0
238,listener,1742850057,6.2,2308.0
238,listener,1742850058,5.9,2308.0
238,listener,1742850059,5.9,2308.0
238,listener,1742850059,5.9,2308.0
238,listener,1742850060,0.0,2308.0
238,listener,1742850061,11.8,2308.0
238,listener,1742850062,6.2,2308.0
238,listener,1742850063,5.9,2308.0
238,listener,1742850064,0.0,2308.0
238,listener,1742850065,0.0,2308.0
238,listener,1742850066,0.0,2308.0
238,listener,1742850067,0.0,2308.0
238,listener,1742850068,0.0,2308.0
238,listener,1742850069,0.0,2308.0
238,listener,1742850070,0.0,2308.0
