exec,label,timestamp,cpu,mem
238,talker,1742849946,0.0,2772.0
238,talker,1742849947,6.2,2772.0
238,talker,1742849948,0.0,2772.0
238,talker,1742849949,0.0,2772.0
238,talker,1742849950,0.0,2772.0
238,talker,1742849951,5.9,2772.0
238,talker,1742849952,0.0,2772.0
238,talker,1742849953,0.0,2772.0
238,talker,1742849954,0.0,2772.0
238,talker,1742849955,0.0,2772.0
238,talker,1742849956,0.0,2772.0
238,talker,1742849957,0.0,2772.0
238,talker,1742849958,0.0,2772.0
238,talker,1742849959,5.9,2772.0
238,talker,1742849960,6.2,2772.0
238,talker,1742849960,5.9,2772.0
238,talker,1742849961,5.9,2772.0
238,talker,1742849962,5.9,2772.0
238,talker,1742849963,5.9,2772.0
238,talker,1742849964,5.9,2772.0
238,talker,1742849965,5.9,2772.0
238,talker,1742849966,6.2,2772.0
238,talker,1742849967,5.9,2772.0
238,talker,1742849968,0.0,2772.0
238,talker,1742849969,0.0,2772.0
238,talker,1742849970,0.0,2772.0
238,talker,1742849971,0.0,2772.0
238,talker,1742849972,0.0,2772.0
238,talker,1742849973,5.9,2772.0
238,talker,1742849974,0.0,2772.0
238,talker,1742849975,0.0,2772.0
238,talker,1742849976,0.0,2772.0
238,talker,1742849977,0.0,2772.0
238,talker,1742849978,0.0,2772.0
238,talker,1742849979,0.0,2772.0
238,talker,1742849979,0.0,2772.0
238,talker,1742849980,0.0,2772.0
238,talker,1742849981,6.2,2772.0
238,talker,1742849982,0.0,2772.0
238,talker,1742849983,0.0,2772.0
238,talker,1742849984,0.0,2772.0
238,talker,1742849985,0.0,2772.0
238,talker,1742849986,5.9,2772.0
238,talker,1742849987,5.9,2772.0
238,talker,1742849988,5.9,2772.0
238,talker,1742849989,5.9,2772.0
238,talker,1742849990,5.9,2772.0
238,talker,1742849991,5.9,2772.0
238,talker,1742849992,0.0,2772.0
238,talker,1742849993,6.2,2772.0
238,talker,1742849994,0.0,2772.0
238,talker,1742849995,6.2,2772.0
238,talker,1742849996,0.0,2772.0
238,talker,1742849997,5.9,2772.0
238,talker,1742849998,0.0,2772.0
238,talker,1742849999,5.9,2772.0
238,talker,1742850000,0.0,2772.0
238,talker,1742850000,0.0,2772.0
238,talker,1742850001,0.0,2772.0
238,talker,1742850002,0.0,2772.0
238,talker,1742850003,0.0,2772.0
238,talker,1742850004,5.9,2772.0
238,talker,1742850005,0.0,2772.0
238,talker,1742850006,5.9,2772.0
238,talker,1742850007,0.0,2772.0
238,talker,1742850008,5.9,2772.0
238,talker,1742850009,0.0,2772.0
238,talker,1742850010,0.0,2772.0
238,talker,1742850011,0.0,2772.0
238,talker,1742850012,0.0,2772.0
238,talker,1742850013,0.0,2772.0
238,talker,1742850014,0.0,2772.0
238,talker,1742850015,0.0,2772.0
238,talker,1742850016,0.0,2772.0
238,talker,1742850017,0.0,2772.0
238,talker,1742850018,0.0,2772.0
238,talker,1742850019,0.0,2772.0
238,talker,1742850020,0.0,2772.0
238,talker,1742850020,0.0,2772.0
238,talker,1742850021,0.0,2772.0
238,talker,1742850022,0.0,2772.0
238,talker,1742850023,0.0,2772.0
238,talker,1742850024,5.9,2772.0
238,talker,1742850025,0.0,2772.0
238,talker,1742850026,5.9,2772.0
238,talker,1742850027,5.9,2772.0
238,talker,1742850028,0.0,2772.0
238,talker,1742850029,5.9,2772.0
238,talker,1742850030,5.9,2772.0
238,talker,1742850031,6.2,2772.0
238,talker,1742850032,0.0,2772.0
238,talker,1742850033,0.0,2772.0
238,talker,1742850034,0.0,2772.0
238,talker,1742850035,0.0,2772.0
238,talker,1742850036,0.0,2772.0
238,talker,1742850037,0.0,2772.0
238,talker,1742850038,0.0,2772.0
238,talker,1742850039,5.9,2772.0
238,talker,1742850039,5.9,2772.0
238,talker,1742850040,0.0,2772.0
238,talker,1742850041,0.0,2772.0
238,talker,1742850042,5.9,2772.0
238,talker,1742850043,0.0,2772.0
238,talker,1742850044,0.0,2772.0
238,talker,1742850045,0.0,2772.0
238,talker,1742850046,0.0,2772.0
238,talker,1742850047,5.9,2772.0
238,talker,1742850048,5.9,2772.0
238,talker,1742850049,0.0,2772.0
238,talker,1742850050,0.0,2772.0
238,talker,1742850051,0.0,2772.0
238,talker,1742850052,0.0,2772.0
238,talker,1742850053,0.0,2772.0
238,talker,1742850054,0.0,2772.0
238,talker,1742850055,0.0,2772.0
238,talker,1742850056,0.0,2772.0
238,talker,1742850057,5.9,2772.0
238,talker,1742850058,5.9,2772.0
238,talker,1742850059,0.0,2772.0
238,talker,1742850059,5.9,2772.0
238,talker,1742850060,6.2,2772.0
238,talker,1742850061,5.9,2772.0
238,talker,1742850062,0.0,2772.0
238,talker,1742850063,0.0,2772.0
238,talker,1742850064,0.0,0.0
238,talker,1742850065,0.0,0.0
238,talker,1742850066,0.0,0.0
238,talker,1742850067,0.0,0.0
238,talker,1742850068,0.0,0.0
238,talker,1742850069,0.0,0.0
238,talker,1742850070,0.0,0.0
