Date,CPU Utilization,CPU Power
2025-03-26 04:17:51,0.00252206809584,0.07515931730757
2025-03-26 04:17:52,0.00126103404792,0.04495914374984
2025-03-26 04:17:53,0.00253807106599,0.11407865277781
2025-03-26 04:17:54,0.00126903553299,0.06266710687009
2025-03-26 04:17:55,0.00251889168766,0.14062332608686
2025-03-26 04:17:56,0.00251572327044,0.12985048543671
2025-03-26 04:17:57,0.00126103404792,0.06218211214976
2025-03-26 04:17:58,0.00250941028858,0.13922082608675
2025-03-26 04:17:59,0.00125786163522,0.07208708888890
2025-03-26 04:18:00,0.00251256281407,0.13229305050489
2025-03-26 04:18:01,0.00125628140704,0.06948998924727
2025-03-26 04:18:02,0.00251889168766,0.13726322105228
2025-03-26 04:18:03,0.00125944584383,0.07112103260854
2025-03-26 04:18:04,0.00251572327044,0.14399028571443
2025-03-26 04:18:05,0.00125628140704,0.07093991304345
2025-03-26 04:18:06,0.00251572327044,0.14548597802219
2025-03-26 04:18:07,0.00125786163522,0.07209776923064
2025-03-26 04:18:08,0.00125786163522,0.06924516842118
2025-03-26 04:18:09,0.00377358490566,0.20953512903220
2025-03-26 04:18:10,0.00125944584383,0.06901564893617
2025-03-26 04:18:11,0.00251889168766,0.13866891489337
2025-03-26 04:18:12,0.00125628140704,0.07015508695654
2025-03-26 04:18:13,0.00125628140704,0.06697805154650
2025-03-26 04:18:14,0.00251256281407,0.14000234782630
2025-03-26 04:18:15,0.00125628140704,0.06729808333330
2025-03-26 04:18:16,0.00251572327044,0.13260289795913
2025-03-26 04:18:17,0.00251572327044,0.13747938297890
2025-03-26 04:18:18,0.00125628140704,0.06992488043476
2025-03-26 04:18:19,0.00375939849624,0.20560937234048
2025-03-26 04:18:20,0.00125628140704,0.06857996808515
2025-03-26 04:18:21,0.00251889168766,0.14030221739149
2025-03-26 04:18:22,0.00125628140704,0.07000913043474
2025-03-26 04:18:23,0.00251572327044,0.13715604255335
2025-03-26 04:18:24,0.00125628140704,0.07025792391315
2025-03-26 04:18:25,0.00250941028858,0.12841762376241
2025-03-26 04:18:26,0.00126103404792,0.06455309708739
2025-03-26 04:18:27,0.00251572327044,0.14119784782625
2025-03-26 04:18:28,0.00125470514429,0.07035054945052
2025-03-26 04:18:29,0.00251572327044,0.14084356521767
2025-03-26 04:18:30,0.00125628140704,0.06941451612918
2025-03-26 04:18:31,0.00251572327044,0.14280697777803
2025-03-26 04:18:32,0.00125786163522,0.07118089010991
2025-03-26 04:18:33,0.00251256281407,0.13529257731963
2025-03-26 04:18:34,0.00125628140704,0.07081736263737
2025-03-26 04:18:35,0.00251572327044,0.14295211111118
2025-03-26 04:18:36,0.00125944584383,0.07201994444444
2025-03-26 04:18:37,0.00251572327044,0.14240470329673
2025-03-26 04:18:38,0.00125628140704,0.07154793333353
2025-03-26 04:18:39,0.00125944584383,0.07157680434782
2025-03-26 04:18:40,0.00251889168766,0.14347382417591
2025-03-26 04:18:41,0.00125786163522,0.07155314285710
2025-03-26 04:18:42,0.00251572327044,0.14497219780230
2025-03-26 04:18:43,0.00251572327044,0.14167682608683
2025-03-26 04:18:44,0.00251889168766,0.14468548888884
2025-03-26 04:18:45,0.00251572327044,0.13974417021258
2025-03-26 04:18:46,0.00125628140704,0.06924354347828
2025-03-26 04:18:47,0.00125786163522,0.06665777319595
2025-03-26 04:18:48,0.00251572327044,0.13717255913978
2025-03-26 04:18:49,0.00125628140704,0.07014195604415
2025-03-26 04:18:50,0.00125628140704,0.07247666292137
2025-03-26 04:18:51,0.00251572327044,0.14264483516460
2025-03-26 04:18:52,0.00251256281407,0.14040436956503
2025-03-26 04:18:53,0.00251256281407,0.13512131250051
2025-03-26 04:18:54,0.00125628140704,0.06964293478244
2025-03-26 04:18:55,0.00251572327044,0.13538452083352
2025-03-26 04:18:56,0.00125944584383,0.06910146236537
2025-03-26 04:18:57,0.00251256281407,0.13635856250039
2025-03-26 04:18:58,0.00125786163522,0.07297843181798
2025-03-26 04:18:59,0.00125628140704,0.06890064516131
2025-03-26 04:19:00,0.00250941028858,0.13852187096810
2025-03-26 04:19:01,0.00125786163522,0.06988971739117
2025-03-26 04:19:02,0.00251256281407,0.13782742553195
2025-03-26 04:19:03,0.00251889168766,0.13708851063820
2025-03-26 04:19:04,0.00125628140704,0.06603493939408
2025-03-26 04:19:05,0.00125628140704,0.06980347826080
2025-03-26 04:19:06,0.00251256281407,0.13270253061236
2025-03-26 04:19:07,0.00125786163522,0.06976956989264
2025-03-26 04:19:08,0.00251256281407,0.13071969696944
2025-03-26 04:19:09,0.00251256281407,0.13694695744693
2025-03-26 04:19:10,0.00251256281407,0.12593594174753
2025-03-26 04:19:11,0.00125628140704,0.06887307526889
2025-03-26 04:19:12,0.00251572327044,0.13339634693872
2025-03-26 04:19:13,0.00125628140704,0.06704948958334
2025-03-26 04:19:14,0.00251256281407,0.13239238775521
2025-03-26 04:19:15,0.00251889168766,0.13961491304318
2025-03-26 04:19:16,0.00125786163522,0.03402468571439
2025-03-26 04:19:17,0.00125944584383,0.07279508888896
2025-03-26 04:19:18,0.00251256281407,0.13538445360819
2025-03-26 04:19:19,0.00125786163522,0.07322573333319
2025-03-26 04:19:20,0.00251256281407,0.13612204166687
2025-03-26 04:19:21,0.00125786163522,0.07282347252764
2025-03-26 04:19:22,0.00251256281407,0.13858970212800
2025-03-26 04:19:23,0.00251256281407,0.14192402222220
2025-03-26 04:19:24,0.00125786163522,0.07040554945067
2025-03-26 04:19:25,0.00125786163522,0.06908440860195
2025-03-26 04:19:26,0.00251572327044,0.14095195604342
2025-03-26 04:19:27,0.00126103404792,0.07095217582441
2025-03-26 04:19:28,0.00250941028858,0.14238325274705
2025-03-26 04:19:29,0.00125786163522,0.07086767032960
2025-03-26 04:19:30,0.00250941028858,0.13131771717195
2025-03-26 04:19:31,0.00125628140704,0.07123321978021
2025-03-26 04:19:32,0.00251256281407,0.12987401980231
2025-03-26 04:19:33,0.00251889168766,0.13541887499984
2025-03-26 04:19:34,0.00251572327044,0.13961658064559
2025-03-26 04:19:35,0.00125628140704,0.07093138461530
2025-03-26 04:19:36,0.00251572327044,0.13268391919179
2025-03-26 04:19:37,0.00125786163522,0.06958055913997
2025-03-26 04:19:38,0.00251572327044,0.14154351648304
2025-03-26 04:19:39,0.00125628140704,0.06608117171745
2025-03-26 04:19:40,0.00251572327044,0.13550541052644
2025-03-26 04:19:41,0.00125786163522,0.07052828571414
2025-03-26 04:19:42,0.00251889168766,0.14323964444468
2025-03-26 04:19:43,0.00125628140704,0.06859349462383
2025-03-26 04:19:44,0.00125786163522,0.07165371910100
2025-03-26 04:19:45,0.00251889168766,0.13480852083315
2025-03-26 04:19:46,0.00251572327044,0.14132487912059
2025-03-26 04:19:47,0.00125786163522,0.07260626966292
