Date,CPU Utilization,CPU Power
2025-03-26 04:17:51,0.00126103404792,0.03757379326915
2025-03-26 04:17:52,0.00126103404792,0.04495914374984
2025-03-26 04:17:53,0.00126903553299,0.05703932638890
2025-03-26 04:17:54,0.00253807106599,0.12533421374019
2025-03-26 04:17:55,0.00251889168766,0.14076926086969
2025-03-26 04:17:56,0.00125786163522,0.06492524271835
2025-03-26 04:17:57,0.00126103404792,0.06218211214976
2025-03-26 04:17:58,0.00125470514429,0.06961041304337
2025-03-26 04:17:59,0.00251572327044,0.14417417777780
2025-03-26 04:18:00,0.00251256281407,0.13229305050489
2025-03-26 04:18:01,0.00125628140704,0.06956021505394
2025-03-26 04:18:02,0.00125944584383,0.06863161052614
2025-03-26 04:18:03,0.00125944584383,0.07112103260854
2025-03-26 04:18:04,0.00125786163522,0.07199514285721
2025-03-26 04:18:05,0.00251572327044,0.14329138461559
2025-03-26 04:18:06,0.00125786163522,0.07266183516489
2025-03-26 04:18:07,0.00125786163522,0.07209776923064
2025-03-26 04:18:08,0.00377358490566,0.20797064210576
2025-03-26 04:18:09,0.00125944584383,0.06984504301073
2025-03-26 04:18:10,0.00125944584383,0.06901564893617
2025-03-26 04:18:11,0.00125944584383,0.06924874468074
2025-03-26 04:18:12,0.00376884422111,0.21046526086961
2025-03-26 04:18:13,0.00125628140704,0.06697805154650
2025-03-26 04:18:14,0.00125628140704,0.07000117391315
2025-03-26 04:18:15,0.00125628140704,0.06729808333330
2025-03-26 04:18:16,0.00125786163522,0.06630144897956
2025-03-26 04:18:17,0.00251572327044,0.13747938297890
2025-03-26 04:18:18,0.00251256281407,0.13984976086953
2025-03-26 04:18:19,0.00125313283208,0.06853645744683
2025-03-26 04:18:20,0.00125628140704,0.06857996808515
2025-03-26 04:18:21,0.00251889168766,0.14030221739149
2025-03-26 04:18:22,0.00125628140704,0.07000913043474
2025-03-26 04:18:23,0.00251889168766,0.13848120430096
2025-03-26 04:18:24,0.00251572327044,0.14189364835185
2025-03-26 04:18:25,0.00125470514429,0.06420217821776
2025-03-26 04:18:26,0.00125944584383,0.06461768932030
2025-03-26 04:18:27,0.00251572327044,0.14119784782625
2025-03-26 04:18:28,0.00125470514429,0.07035054945052
2025-03-26 04:18:29,0.00251572327044,0.14098952173916
2025-03-26 04:18:30,0.00125628140704,0.06941451612918
2025-03-26 04:18:31,0.00251572327044,0.14280697777803
2025-03-26 04:18:32,0.00125628140704,0.07109906593405
2025-03-26 04:18:33,0.00251256281407,0.13512771134025
2025-03-26 04:18:34,0.00125786163522,0.07080327472515
2025-03-26 04:18:35,0.00251889168766,0.14309182222221
2025-03-26 04:18:36,0.00125944584383,0.07201994444444
2025-03-26 04:18:37,0.00125786163522,0.07120235164837
2025-03-26 04:18:38,0.00251256281407,0.14152338461577
2025-03-26 04:18:39,0.00125786163522,0.07087541935478
2025-03-26 04:18:40,0.00125786163522,0.07097308695634
2025-03-26 04:18:41,0.00251572327044,0.14312909890074
2025-03-26 04:18:42,0.00251889168766,0.14481659340647
2025-03-26 04:18:43,0.00125628140704,0.07085102173922
2025-03-26 04:18:44,0.00125944584383,0.07236784444443
2025-03-26 04:18:45,0.00125944584383,0.07063521505352
2025-03-26 04:18:46,0.00125628140704,0.06931851086974
2025-03-26 04:18:47,0.00125786163522,0.06673579381451
2025-03-26 04:18:48,0.00377358490566,0.20599312903153
2025-03-26 04:18:49,0.00125786163522,0.07100336666691
2025-03-26 04:18:50,0.00125628140704,0.07249860674159
2025-03-26 04:18:51,0.00125786163522,0.07124192307698
