exec,label,timestamp,cpu
869,talker,1742973470,34.7
869,talker,1742973471,28.2
869,talker,1742973472,23.6
869,talker,1742973473,20.5
869,talker,1742973474,18.1
869,talker,1742973475,16.3
869,talker,1742973476,14.9
869,talker,1742973477,13.6
869,talker,1742973478,12.6
869,talker,1742973479,11.7
869,talker,1742973480,11.0
869,talker,1742973481,10.4
869,talker,1742973482, 9.8
869,talker,1742973483, 9.3
869,talker,1742973484, 8.9
869,talker,1742973485, 8.5
869,talker,1742973486, 8.2
869,talker,1742973487, 7.8
869,talker,1742973488, 7.5
869,talker,1742973489, 7.3
869,talker,1742973490, 7.0
869,talker,1742973491, 6.8
869,talker,1742973492, 6.6
869,talker,1742973493, 6.4
869,talker,1742973494, 6.2
869,talker,1742973495, 6.1
869,talker,1742973496, 5.9
869,talker,1742973497, 5.8
869,talker,1742973498, 5.6
869,talker,1742973499, 5.6
869,talker,1742973500, 5.4
869,talker,1742973501, 5.3
869,talker,1742973502, 5.2
869,talker,1742973503, 5.1
869,talker,1742973504, 5.0
869,talker,1742973505, 4.9
869,talker,1742973506, 4.8
869,talker,1742973507, 4.8
869,talker,1742973508, 4.7
869,talker,1742973509, 4.6
869,talker,1742973510, 4.5
869,talker,1742973511, 4.5
869,talker,1742973512, 4.4
869,talker,1742973513, 4.3
869,talker,1742973514, 4.3
869,talker,1742973515, 4.2
869,talker,1742973516, 4.2
869,talker,1742973517, 4.1
869,talker,1742973518, 4.0
869,talker,1742973519, 4.0
869,talker,1742973520, 4.0
869,talker,1742973521, 3.9
869,talker,1742973522, 3.9
869,talker,1742973523, 3.8
869,talker,1742973524, 3.8
869,talker,1742973525, 3.8
869,talker,1742973526, 3.7
869,talker,1742973528, 3.7
869,talker,1742973529, 3.6
869,talker,1742973530, 3.6
869,talker,1742973531, 3.6
869,talker,1742973532, 3.5
869,talker,1742973533, 3.5
869,talker,1742973534, 3.5
869,talker,1742973535, 3.5
869,talker,1742973536, 3.4
869,talker,1742973537, 3.4
869,talker,1742973538, 3.4
869,talker,1742973539, 3.3
869,talker,1742973540, 3.3
869,talker,1742973541, 3.3
869,talker,1742973542, 3.2
869,talker,1742973543, 3.2
869,talker,1742973544, 3.2
869,talker,1742973545, 3.2
869,talker,1742973546, 3.1
869,talker,1742973547, 3.1
869,talker,1742973548, 3.1
869,talker,1742973549, 3.1
869,talker,1742973550, 3.1
869,talker,1742973551, 3.1
869,talker,1742973552, 3.0
869,talker,1742973553, 3.0
869,talker,1742973554, 3.0
869,talker,1742973555, 3.0
869,talker,1742973556, 3.0
869,talker,1742973557, 3.0
869,talker,1742973558, 2.9
869,talker,1742973559, 2.9
869,talker,1742973560, 2.9
869,talker,1742973561, 2.9
869,talker,1742973562, 2.9
869,talker,1742973563, 2.9
869,talker,1742973564, 2.8
869,talker,1742973565, 2.8
869,talker,1742973566, 2.8
869,talker,1742973567, 2.8
869,talker,1742973568, 2.8
869,talker,1742973569, 2.8
869,talker,1742973570, 2.8
869,talker,1742973571, 2.8
869,talker,1742973572, 2.7
869,talker,1742973573, 2.7
869,talker,1742973574, 2.7
869,talker,1742973575, 2.7
869,talker,1742973576, 2.7
869,talker,1742973577, 2.7
869,talker,1742973578, 2.7
869,talker,1742973579, 2.7
869,talker,1742973580, 2.7
869,talker,1742973581, 2.6
869,talker,1742973582, 2.6
869,talker,1742973583, 2.6
869,talker,1742973584, 2.6
869,talker,1742973585, 2.6
869,talker,1742973586, 2.6
869,talker,1742973587, 2.6
869,talker,1742973588,
869,talker,1742973589,
869,talker,1742973590,
869,talker,1742973591,
869,talker,1742973592,
