exec,label,timestamp,cpu
1174,listener,1743015455,32.7
1174,listener,1743015456,26.8
1174,listener,1743015458,23.0
1174,listener,1743015459,20.0
1174,listener,1743015460,17.8
1174,listener,1743015461,16.2
1174,listener,1743015462,14.8
1174,listener,1743015463,13.8
1174,listener,1743015464,12.9
1174,listener,1743015465,11.3
1174,listener,1743015467,10.8
1174,listener,1743015468,10.2
1174,listener,1743015469, 9.8
1174,listener,1743015470, 9.5
1174,listener,1743015471, 9.1
1174,listener,1743015472, 8.8
1174,listener,1743015473, 8.5
1174,listener,1743015474, 7.9
1174,listener,1743015476, 7.7
1174,listener,1743015477, 7.5
1174,listener,1743015478, 7.3
1174,listener,1743015479, 7.2
1174,listener,1743015480, 7.0
1174,listener,1743015481, 6.9
1174,listener,1743015482, 6.7
1174,listener,1743015483, 6.4
1174,listener,1743015484, 6.3
1174,listener,1743015486, 6.2
1174,listener,1743015487, 6.1
1174,listener,1743015488, 6.0
1174,listener,1743015489, 5.9
1174,listener,1743015490, 5.9
1174,listener,1743015491, 5.8
1174,listener,1743015492, 5.7
1174,listener,1743015493, 5.5
1174,listener,1743015495, 5.4
1174,listener,1743015496, 5.4
1174,listener,1743015497, 5.3
1174,listener,1743015498, 5.3
1174,listener,1743015499, 5.2
1174,listener,1743015500, 5.2
1174,listener,1743015501, 5.1
1174,listener,1743015502, 5.0
1174,listener,1743015503, 5.0
1174,listener,1743015505, 4.9
1174,listener,1743015506, 4.9
1174,listener,1743015507, 4.8
1174,listener,1743015508, 4.8
1174,listener,1743015509, 4.8
1174,listener,1743015510, 4.7
1174,listener,1743015511, 4.7
1174,listener,1743015512, 4.6
1174,listener,1743015514, 4.6
1174,listener,1743015515, 4.5
1174,listener,1743015516, 4.5
1174,listener,1743015517, 4.5
1174,listener,1743015518, 4.5
1174,listener,1743015519, 4.5
1174,listener,1743015520, 4.4
1174,listener,1743015521, 4.3
1174,listener,1743015522, 4.3
1174,listener,1743015524, 4.3
1174,listener,1743015525, 4.3
1174,listener,1743015526, 4.3
1174,listener,1743015527, 4.2
1174,listener,1743015528, 4.2
1174,listener,1743015529, 4.2
1174,listener,1743015530, 4.1
1174,listener,1743015532, 4.1
1174,listener,1743015533, 4.1
1174,listener,1743015534, 4.1
1174,listener,1743015535, 4.1
1174,listener,1743015536, 4.1
1174,listener,1743015537, 4.0
1174,listener,1743015538, 4.0
1174,listener,1743015539, 4.0
1174,listener,1743015540, 4.0
1174,listener,1743015541, 4.0
1174,listener,1743015542, 3.9
1174,listener,1743015543, 3.9
1174,listener,1743015545, 3.9
1174,listener,1743015546, 3.9
1174,listener,1743015547, 3.9
1174,listener,1743015548, 3.9
1174,listener,1743015549, 3.9
1174,listener,1743015550, 3.9
1174,listener,1743015551, 3.8
1174,listener,1743015552, 3.8
1174,listener,1743015553, 3.8
1174,listener,1743015555, 3.8
1174,listener,1743015556, 3.8
1174,listener,1743015557, 3.8
1174,listener,1743015558, 3.7
1174,listener,1743015559, 3.7
1174,listener,1743015560, 3.7
1174,listener,1743015561, 3.7
1174,listener,1743015562, 3.7
1174,listener,1743015563, 3.7
1174,listener,1743015564, 3.7
1174,listener,1743015566, 3.7
1174,listener,1743015567, 3.6
1174,listener,1743015568, 3.6
1174,listener,1743015569, 3.6
1174,listener,1743015570, 3.6
1174,listener,1743015571, 3.6
1174,listener,1743015572, 3.6
1174,listener,1743015573, 3.6
1174,listener,1743015575, 3.6
1174,listener,1743015576, 3.5
1174,listener,1743015577, 3.5
1174,listener,1743015578, 3.5
1174,listener,1743015579, 3.6
