exec,label,timestamp,cpu,mem
1174,talker,1743015455,0.0,2772.0
1174,talker,1743015456,0.0,2772.0
1174,talker,1743015458,0.0,2772.0
1174,talker,1743015459,0.0,2772.0
1174,talker,1743015460,5.9,2772.0
1174,talker,1743015461,5.9,2772.0
1174,talker,1743015462,0.0,2772.0
1174,talker,1743015463,0.0,2772.0
1174,talker,1743015464,0.0,2772.0
1174,talker,1743015465,5.9,2772.0
1174,talker,1743015467,5.9,2772.0
1174,talker,1743015468,5.9,2772.0
1174,talker,1743015469,0.0,2772.0
1174,talker,1743015470,5.9,2772.0
1174,talker,1743015471,5.9,2772.0
1174,talker,1743015472,5.9,2772.0
1174,talker,1743015473,5.9,2772.0
1174,talker,1743015474,5.9,2772.0
1174,talker,1743015476,0.0,2772.0
1174,talker,1743015477,0.0,2772.0
1174,talker,1743015478,0.0,2772.0
1174,talker,1743015479,0.0,2772.0
1174,talker,1743015480,0.0,2772.0
1174,talker,1743015481,0.0,2772.0
1174,talker,1743015482,0.0,2772.0
1174,talker,1743015483,0.0,2772.0
1174,talker,1743015484,5.6,2772.0
1174,talker,1743015486,0.0,2772.0
1174,talker,1743015487,0.0,2772.0
1174,talker,1743015488,0.0,2772.0
1174,talker,1743015489,0.0,2772.0
1174,talker,1743015490,0.0,2772.0
1174,talker,1743015491,0.0,2772.0
1174,talker,1743015492,5.9,2772.0
1174,talker,1743015493,6.2,2772.0
1174,talker,1743015495,0.0,2772.0
1174,talker,1743015496,5.9,2772.0
1174,talker,1743015497,5.9,2772.0
1174,talker,1743015498,5.9,2772.0
1174,talker,1743015499,0.0,2772.0
1174,talker,1743015500,0.0,2772.0
1174,talker,1743015501,0.0,2772.0
1174,talker,1743015502,0.0,2772.0
1174,talker,1743015503,5.9,2772.0
1174,talker,1743015505,5.9,2772.0
1174,talker,1743015506,0.0,2772.0
1174,talker,1743015507,0.0,2772.0
1174,talker,1743015508,0.0,2772.0
1174,talker,1743015509,0.0,2772.0
1174,talker,1743015510,0.0,2772.0
1174,talker,1743015511,0.0,2772.0
1174,talker,1743015512,0.0,2772.0
1174,talker,1743015514,0.0,2772.0
1174,talker,1743015515,0.0,2772.0
1174,talker,1743015516,5.9,2772.0
1174,talker,1743015517,5.9,2772.0
1174,talker,1743015518,5.9,2772.0
1174,talker,1743015519,11.8,2772.0
1174,talker,1743015520,5.9,2772.0
1174,talker,1743015521,5.9,2772.0
1174,talker,1743015522,5.9,2772.0
1174,talker,1743015524,0.0,2772.0
1174,talker,1743015525,0.0,2772.0
1174,talker,1743015526,0.0,2772.0
1174,talker,1743015527,0.0,2772.0
1174,talker,1743015528,0.0,2772.0
1174,talker,1743015529,0.0,2772.0
1174,talker,1743015530,0.0,2772.0
1174,talker,1743015532,0.0,2772.0
1174,talker,1743015533,0.0,2772.0
1174,talker,1743015534,5.9,2772.0
1174,talker,1743015535,0.0,2772.0
1174,talker,1743015536,0.0,2772.0
1174,talker,1743015537,0.0,2772.0
1174,talker,1743015538,0.0,2772.0
1174,talker,1743015539,0.0,2772.0
1174,talker,1743015540,0.0,2772.0
1174,talker,1743015541,6.2,2772.0
1174,talker,1743015542,5.9,2772.0
1174,talker,1743015543,5.9,2772.0
1174,talker,1743015545,0.0,2772.0
1174,talker,1743015546,0.0,2772.0
1174,talker,1743015547,0.0,2772.0
1174,talker,1743015548,0.0,2772.0
1174,talker,1743015549,0.0,2772.0
1174,talker,1743015550,5.9,2772.0
1174,talker,1743015551,5.9,2772.0
1174,talker,1743015552,0.0,2772.0
1174,talker,1743015553,5.9,2772.0
1174,talker,1743015555,5.9,2772.0
1174,talker,1743015556,0.0,2772.0
1174,talker,1743015557,0.0,2772.0
1174,talker,1743015558,0.0,2772.0
1174,talker,1743015559,0.0,2772.0
1174,talker,1743015560,0.0,2772.0
1174,talker,1743015561,0.0,2772.0
1174,talker,1743015562,5.9,2772.0
1174,talker,1743015563,0.0,2772.0
1174,talker,1743015564,0.0,2772.0
1174,talker,1743015566,0.0,2772.0
1174,talker,1743015567,0.0,2772.0
1174,talker,1743015568,5.9,2772.0
1174,talker,1743015569,0.0,2772.0
1174,talker,1743015570,0.0,2772.0
1174,talker,1743015571,0.0,2772.0
1174,talker,1743015572,0.0,2772.0
1174,talker,1743015573,0.0,0.0
1174,talker,1743015575,0.0,0.0
1174,talker,1743015576,0.0,0.0
1174,talker,1743015577,0.0,0.0
1174,talker,1743015578,0.0,0.0
1174,talker,1743015579,0.0,0.0
