exec,label,timestamp,cpu,mem
1174,listener,1743015455,5.9,2308.0
1174,listener,1743015456,0.0,2308.0
1174,listener,1743015458,0.0,2308.0
1174,listener,1743015459,0.0,2308.0
1174,listener,1743015460,6.2,2308.0
1174,listener,1743015461,0.0,2308.0
1174,listener,1743015462,5.9,2308.0
1174,listener,1743015463,0.0,2308.0
1174,listener,1743015464,0.0,2308.0
1174,listener,1743015465,0.0,2308.0
1174,listener,1743015467,0.0,2308.0
1174,listener,1743015468,5.9,2308.0
1174,listener,1743015469,5.9,2308.0
1174,listener,1743015470,0.0,2308.0
1174,listener,1743015471,0.0,2308.0
1174,listener,1743015472,11.1,2308.0
1174,listener,1743015473,0.0,2308.0
1174,listener,1743015474,0.0,2308.0
1174,listener,1743015476,11.8,2308.0
1174,listener,1743015477,5.9,2308.0
1174,listener,1743015478,0.0,2308.0
1174,listener,1743015479,0.0,2308.0
1174,listener,1743015480,5.9,2308.0
1174,listener,1743015481,0.0,2308.0
1174,listener,1743015482,5.9,2308.0
1174,listener,1743015483,0.0,2308.0
1174,listener,1743015484,5.9,2308.0
1174,listener,1743015486,5.9,2308.0
1174,listener,1743015487,5.9,2308.0
1174,listener,1743015488,0.0,2308.0
1174,listener,1743015489,0.0,2308.0
1174,listener,1743015490,0.0,2308.0
1174,listener,1743015491,0.0,2308.0
1174,listener,1743015492,0.0,2308.0
1174,listener,1743015493,5.9,2308.0
1174,listener,1743015495,5.9,2308.0
1174,listener,1743015496,5.9,2308.0
1174,listener,1743015497,0.0,2308.0
1174,listener,1743015498,0.0,2308.0
1174,listener,1743015499,0.0,2308.0
1174,listener,1743015500,0.0,2308.0
1174,listener,1743015501,0.0,2308.0
1174,listener,1743015502,6.2,2308.0
1174,listener,1743015503,0.0,2308.0
1174,listener,1743015505,0.0,2308.0
1174,listener,1743015506,0.0,2308.0
1174,listener,1743015507,5.9,2308.0
1174,listener,1743015508,5.9,2308.0
1174,listener,1743015509,0.0,2308.0
1174,listener,1743015510,0.0,2308.0
1174,listener,1743015511,0.0,2308.0
1174,listener,1743015512,5.9,2308.0
1174,listener,1743015514,0.0,2308.0
1174,listener,1743015515,5.9,2308.0
1174,listener,1743015516,0.0,2308.0
1174,listener,1743015517,0.0,2308.0
1174,listener,1743015518,0.0,2308.0
1174,listener,1743015519,0.0,2308.0
1174,listener,1743015520,0.0,2308.0
1174,listener,1743015521,0.0,2308.0
1174,listener,1743015522,5.9,2308.0
1174,listener,1743015524,0.0,2308.0
1174,listener,1743015525,5.9,2308.0
1174,listener,1743015526,5.9,2308.0
1174,listener,1743015527,0.0,2308.0
1174,listener,1743015528,5.9,2308.0
1174,listener,1743015529,5.9,2308.0
1174,listener,1743015530,5.9,2308.0
1174,listener,1743015532,0.0,2308.0
1174,listener,1743015533,5.9,2308.0
1174,listener,1743015534,0.0,2308.0
1174,listener,1743015535,0.0,2308.0
1174,listener,1743015536,0.0,2308.0
1174,listener,1743015537,0.0,2308.0
1174,listener,1743015538,0.0,2308.0
1174,listener,1743015539,0.0,2308.0
1174,listener,1743015540,5.6,2308.0
1174,listener,1743015541,5.9,2308.0
1174,listener,1743015542,0.0,2308.0
1174,listener,1743015543,5.9,2308.0
1174,listener,1743015545,5.9,2308.0
1174,listener,1743015546,11.8,2308.0
1174,listener,1743015547,5.9,2308.0
1174,listener,1743015548,0.0,2308.0
1174,listener,1743015549,0.0,2308.0
1174,listener,1743015550,0.0,2308.0
1174,listener,1743015551,0.0,2308.0
1174,listener,1743015552,5.9,2308.0
1174,listener,1743015553,5.9,2308.0
1174,listener,1743015555,5.9,2308.0
1174,listener,1743015556,5.6,2308.0
1174,listener,1743015557,0.0,2308.0
1174,listener,1743015558,0.0,2308.0
1174,listener,1743015559,0.0,2308.0
1174,listener,1743015560,5.6,2308.0
1174,listener,1743015561,0.0,2308.0
1174,listener,1743015562,0.0,2308.0
1174,listener,1743015563,0.0,2308.0
1174,listener,1743015564,0.0,2308.0
1174,listener,1743015566,0.0,2308.0
1174,listener,1743015567,5.9,2308.0
1174,listener,1743015568,0.0,2308.0
1174,listener,1743015569,5.9,2308.0
1174,listener,1743015570,0.0,2308.0
1174,listener,1743015571,0.0,2308.0
1174,listener,1743015572,0.0,2308.0
1174,listener,1743015573,6.2,2308.0
1174,listener,1743015575,0.0,2308.0
1174,listener,1743015576,0.0,2308.0
1174,listener,1743015577,0.0,2308.0
1174,listener,1743015578,0.0,2308.0
1174,listener,1743015579,0.0,0.0
