exec,label,timestamp,cpu,mem
701,listener,1744224389,17.6,2308.0
701,listener,1744224390,41.2,2308.0
701,listener,1744224391,41.2,2308.0
701,listener,1744224392,35.3,2308.0
701,listener,1744224393,41.2,2308.0
701,listener,1744224394,17.6,2308.0
701,listener,1744224395,23.5,2308.0
701,listener,1744224396,29.4,2308.0
701,listener,1744224397,29.4,2308.0
701,listener,1744224398,17.6,2308.0
701,listener,1744224399,35.3,2308.0
701,listener,1744224400,37.5,2308.0
701,listener,1744224401,35.3,2308.0
701,listener,1744224402,29.4,2308.0
701,listener,1744224403,35.3,2308.0
701,listener,1744224404,41.2,2308.0
701,listener,1744224405,35.3,2308.0
701,listener,1744224406,35.3,2308.0
701,listener,1744224407,35.3,2308.0
701,listener,1744224408,23.5,2308.0
701,listener,1744224409,35.3,2308.0
701,listener,1744224410,41.2,2308.0
701,listener,1744224411,35.3,2308.0
701,listener,1744224412,23.5,2308.0
701,listener,1744224413,35.3,2308.0
701,listener,1744224414,35.3,2308.0
701,listener,1744224415,23.5,2308.0
701,listener,1744224416,29.4,2308.0
701,listener,1744224417,35.3,2308.0
701,listener,1744224419,29.4,2308.0
701,listener,1744224420,17.6,2308.0
701,listener,1744224421,35.3,2308.0
701,listener,1744224422,35.3,2308.0
701,listener,1744224423,29.4,2308.0
701,listener,1744224424,35.3,2308.0
701,listener,1744224425,35.3,2308.0
701,listener,1744224426,35.3,2308.0
701,listener,1744224427,35.3,2308.0
701,listener,1744224428,35.3,2308.0
701,listener,1744224429,23.5,2308.0
701,listener,1744224430,47.1,2308.0
701,listener,1744224431,23.5,2308.0
701,listener,1744224432,23.5,2308.0
701,listener,1744224433,29.4,2308.0
701,listener,1744224434,23.5,2308.0
701,listener,1744224435,35.3,2308.0
701,listener,1744224436,35.3,2308.0
701,listener,1744224437,35.3,2308.0
701,listener,1744224438,17.6,2308.0
701,listener,1744224439,35.3,2308.0
701,listener,1744224440,52.9,2308.0
701,listener,1744224441,38.9,2308.0
701,listener,1744224442,18.8,2308.0
701,listener,1744224443,17.6,2308.0
701,listener,1744224444,17.6,2308.0
701,listener,1744224445,17.6,2308.0
701,listener,1744224446,35.3,2308.0
701,listener,1744224447,38.9,2308.0
701,listener,1744224448,35.3,2308.0
701,listener,1744224449,27.8,2308.0
701,listener,1744224450,47.1,2308.0
701,listener,1744224451,35.3,2308.0
701,listener,1744224452,16.7,2308.0
701,listener,1744224453,29.4,2308.0
701,listener,1744224455,29.4,2308.0
701,listener,1744224456,23.5,2308.0
701,listener,1744224457,33.3,2308.0
701,listener,1744224458,29.4,2308.0
701,listener,1744224459,17.6,2308.0
701,listener,1744224460,35.3,2308.0
701,listener,1744224461,23.5,2308.0
701,listener,1744224462,38.9,2308.0
701,listener,1744224463,41.2,2308.0
701,listener,1744224464,23.5,2308.0
701,listener,1744224465,29.4,2308.0
701,listener,1744224466,22.2,2308.0
701,listener,1744224467,35.3,2308.0
701,listener,1744224468,29.4,2308.0
701,listener,1744224469,55.6,2308.0
701,listener,1744224470,37.5,2308.0
701,listener,1744224471,35.3,2308.0
701,listener,1744224472,35.3,2308.0
701,listener,1744224473,35.3,2308.0
701,listener,1744224474,35.3,2308.0
701,listener,1744224475,29.4,2308.0
701,listener,1744224476,23.5,2308.0
701,listener,1744224477,29.4,2308.0
701,listener,1744224478,35.3,2308.0
701,listener,1744224479,29.4,2308.0
701,listener,1744224480,35.3,2308.0
701,listener,1744224481,35.3,2308.0
701,listener,1744224482,23.5,2308.0
701,listener,1744224483,35.3,2308.0
701,listener,1744224484,35.3,2308.0
701,listener,1744224485,18.8,2308.0
701,listener,1744224486,47.1,2308.0
701,listener,1744224487,29.4,2308.0
701,listener,1744224488,35.3,2308.0
701,listener,1744224489,31.2,2308.0
701,listener,1744224490,35.3,2308.0
701,listener,1744224491,29.4,2308.0
701,listener,1744224492,35.3,2308.0
701,listener,1744224493,35.3,2308.0
701,listener,1744224494,23.5,2308.0
701,listener,1744224495,35.3,2308.0
701,listener,1744224496,35.3,2308.0
701,listener,1744224498,27.8,2308.0
701,listener,1744224499,47.1,2308.0
701,listener,1744224500,29.4,2308.0
701,listener,1744224501,35.3,2308.0
701,listener,1744224502,35.3,2308.0
701,listener,1744224503,29.4,2308.0
701,listener,1744224504,22.2,2308.0
701,listener,1744224505,33.3,2308.0
701,listener,1744224506,41.2,2308.0
701,listener,1744224507,0.0,2308.0
701,listener,1744224508,0.0,2308.0
701,listener,1744224509,0.0,2308.0
701,listener,1744224510,0.0,2308.0
701,listener,1744224511,0.0,2308.0
701,listener,1744224512,0.0,0.0
