exec,label,timestamp,cpu
701,listener,1744224389,48.0
701,listener,1744224390,48.0
701,listener,1744224391,47.3
701,listener,1744224392,45.4
701,listener,1744224393,43.7
701,listener,1744224394,43.0
701,listener,1744224395,39.0
701,listener,1744224396,41.5
701,listener,1744224397,40.3
701,listener,1744224398,39.4
701,listener,1744224399,39.0
701,listener,1744224400,38.6
701,listener,1744224401,38.1
701,listener,1744224402,36.0
701,listener,1744224403,35.9
701,listener,1744224404,35.8
701,listener,1744224405,35.7
701,listener,1744224406,35.7
701,listener,1744224407,35.7
701,listener,1744224408,35.6
701,listener,1744224409,35.8
701,listener,1744224410,35.6
701,listener,1744224411,35.6
701,listener,1744224412,35.5
701,listener,1744224413,35.6
701,listener,1744224414,35.6
701,listener,1744224415,35.5
701,listener,1744224416,35.5
701,listener,1744224417,35.4
701,listener,1744224419,35.3
701,listener,1744224420,35.2
701,listener,1744224421,35.5
701,listener,1744224422,35.4
701,listener,1744224423,35.3
701,listener,1744224424,35.4
701,listener,1744224425,35.3
701,listener,1744224426,35.3
701,listener,1744224427,35.3
701,listener,1744224428,35.3
701,listener,1744224429,35.2
701,listener,1744224430,35.2
701,listener,1744224431,35.4
701,listener,1744224432,34.6
701,listener,1744224433,34.6
701,listener,1744224434,35.1
701,listener,1744224435,35.0
701,listener,1744224436,35.0
701,listener,1744224437,34.9
701,listener,1744224438,34.9
701,listener,1744224439,34.2
701,listener,1744224440,34.2
701,listener,1744224441,34.3
701,listener,1744224442,34.2
701,listener,1744224443,34.2
701,listener,1744224444,34.1
701,listener,1744224445,34.1
701,listener,1744224446,34.1
701,listener,1744224447,34.1
701,listener,1744224448,34.2
701,listener,1744224449,34.2
701,listener,1744224450,34.2
701,listener,1744224451,34.3
701,listener,1744224452,34.3
701,listener,1744224453,34.2
701,listener,1744224455,34.3
701,listener,1744224456,34.3
701,listener,1744224457,34.4
701,listener,1744224458,34.3
701,listener,1744224459,34.3
701,listener,1744224460,34.3
701,listener,1744224461,34.3
701,listener,1744224462,34.4
701,listener,1744224463,34.3
701,listener,1744224464,34.4
701,listener,1744224465,34.4
701,listener,1744224466,34.4
701,listener,1744224467,34.4
701,listener,1744224468,34.4
701,listener,1744224469,34.4
701,listener,1744224470,34.0
701,listener,1744224471,34.0
701,listener,1744224472,34.0
701,listener,1744224473,33.9
701,listener,1744224474,33.9
701,listener,1744224475,33.9
701,listener,1744224476,33.9
701,listener,1744224477,34.0
701,listener,1744224478,34.0
701,listener,1744224479,34.0
701,listener,1744224480,34.0
701,listener,1744224481,34.0
701,listener,1744224482,34.0
701,listener,1744224483,34.0
701,listener,1744224484,34.0
701,listener,1744224485,34.0
701,listener,1744224486,34.0
701,listener,1744224487,34.0
701,listener,1744224488,34.0
701,listener,1744224489,33.9
701,listener,1744224490,33.9
701,listener,1744224491,33.9
701,listener,1744224492,33.9
701,listener,1744224493,33.8
701,listener,1744224494,33.8
701,listener,1744224495,33.8
701,listener,1744224496,33.9
701,listener,1744224498,33.9
701,listener,1744224499,34.0
701,listener,1744224500,34.0
701,listener,1744224501,34.0
701,listener,1744224502,34.0
701,listener,1744224503,34.0
701,listener,1744224504,34.0
701,listener,1744224505,34.0
701,listener,1744224506,34.0
701,listener,1744224507,33.8
701,listener,1744224508,33.5
701,listener,1744224509,33.3
701,listener,1744224510,33.0
701,listener,1744224511,32.7
701,listener,1744224512,
