exec,label,timestamp,cpu,mem
660,talker,1742942727,0.0,2772.0
660,talker,1742942728,6.2,2772.0
660,talker,1742942729,5.9,2772.0
660,talker,1742942730,6.2,2772.0
660,talker,1742942731,0.0,2772.0
660,talker,1742942732,0.0,2772.0
660,talker,1742942733,0.0,2772.0
660,talker,1742942734,5.9,2772.0
660,talker,1742942735,0.0,2772.0
660,talker,1742942736,0.0,2772.0
660,talker,1742942737,0.0,2772.0
660,talker,1742942738,5.9,2772.0
660,talker,1742942739,0.0,2772.0
660,talker,1742942740,0.0,2772.0
660,talker,1742942741,0.0,2772.0
660,talker,1742942742,0.0,2772.0
660,talker,1742942743,0.0,2772.0
660,talker,1742942744,0.0,2772.0
660,talker,1742942745,0.0,2772.0
660,talker,1742942746,0.0,2772.0
660,talker,1742942747,5.9,2772.0
660,talker,1742942748,0.0,2772.0
660,talker,1742942749,0.0,2772.0
660,talker,1742942750,5.9,2772.0
660,talker,1742942751,0.0,2772.0
660,talker,1742942752,0.0,2772.0
660,talker,1742942753,5.9,2772.0
660,talker,1742942754,5.9,2772.0
660,talker,1742942755,0.0,2772.0
660,talker,1742942755,0.0,2772.0
660,talker,1742942756,0.0,2772.0
660,talker,1742942757,0.0,2772.0
660,talker,1742942758,0.0,2772.0
660,talker,1742942759,0.0,2772.0
660,talker,1742942760,0.0,2772.0
660,talker,1742942761,6.2,2772.0
660,talker,1742942762,0.0,2772.0
660,talker,1742942763,0.0,2772.0
660,talker,1742942764,5.9,2772.0
660,talker,1742942765,0.0,2772.0
660,talker,1742942766,0.0,2772.0
660,talker,1742942767,6.2,2772.0
660,talker,1742942768,0.0,2772.0
660,talker,1742942769,0.0,2772.0
660,talker,1742942770,0.0,2772.0
660,talker,1742942771,0.0,2772.0
660,talker,1742942772,6.2,2772.0
660,talker,1742942773,0.0,2772.0
660,talker,1742942774,0.0,2772.0
660,talker,1742942775,0.0,2772.0
660,talker,1742942776,5.9,2772.0
660,talker,1742942777,0.0,2772.0
660,talker,1742942778,0.0,2772.0
660,talker,1742942779,5.9,2772.0
660,talker,1742942780,5.9,2772.0
660,talker,1742942781,0.0,2772.0
660,talker,1742942782,0.0,2772.0
660,talker,1742942783,0.0,2772.0
660,talker,1742942784,5.9,2772.0
660,talker,1742942785,0.0,2772.0
660,talker,1742942786,0.0,2772.0
660,talker,1742942787,6.2,2772.0
660,talker,1742942788,0.0,2772.0
660,talker,1742942789,0.0,2772.0
660,talker,1742942790,5.9,2772.0
660,talker,1742942791,5.9,2772.0
660,talker,1742942792,0.0,2772.0
660,talker,1742942793,0.0,2772.0
660,talker,1742942793,6.2,2772.0
660,talker,1742942794,0.0,2772.0
660,talker,1742942795,0.0,2772.0
660,talker,1742942796,5.9,2772.0
660,talker,1742942797,0.0,2772.0
660,talker,1742942798,0.0,2772.0
660,talker,1742942799,5.9,2772.0
660,talker,1742942800,0.0,2772.0
660,talker,1742942801,0.0,2772.0
660,talker,1742942802,0.0,2772.0
660,talker,1742942803,0.0,2772.0
660,talker,1742942804,0.0,2772.0
660,talker,1742942805,0.0,2772.0
660,talker,1742942806,0.0,2772.0
660,talker,1742942807,5.9,2772.0
660,talker,1742942808,0.0,2772.0
660,talker,1742942809,0.0,2772.0
660,talker,1742942810,5.9,2772.0
660,talker,1742942811,0.0,2772.0
660,talker,1742942812,0.0,2772.0
660,talker,1742942813,0.0,2772.0
660,talker,1742942814,0.0,2772.0
660,talker,1742942815,5.9,2772.0
660,talker,1742942816,0.0,2772.0
660,talker,1742942817,0.0,2772.0
660,talker,1742942818,0.0,2772.0
660,talker,1742942819,0.0,2772.0
660,talker,1742942820,5.9,2772.0
660,talker,1742942821,0.0,2772.0
660,talker,1742942822,0.0,2772.0
660,talker,1742942823,5.9,2772.0
660,talker,1742942824,0.0,2772.0
660,talker,1742942825,0.0,2772.0
660,talker,1742942826,5.9,2772.0
660,talker,1742942827,0.0,2772.0
660,talker,1742942828,0.0,2772.0
660,talker,1742942829,0.0,2772.0
660,talker,1742942830,5.6,2772.0
660,talker,1742942831,0.0,2772.0
660,talker,1742942831,0.0,2772.0
660,talker,1742942832,5.9,2772.0
660,talker,1742942833,0.0,2772.0
660,talker,1742942834,0.0,2772.0
660,talker,1742942835,5.9,2772.0
660,talker,1742942836,0.0,2772.0
660,talker,1742942837,0.0,2772.0
660,talker,1742942838,0.0,2772.0
660,talker,1742942839,5.9,2772.0
660,talker,1742942840,0.0,2772.0
660,talker,1742942841,0.0,2772.0
660,talker,1742942842,0.0,2772.0
660,talker,1742942843,0.0,2772.0
660,talker,1742942844,0.0,2772.0
660,talker,1742942845,0.0,0.0
660,talker,1742942846,0.0,0.0
660,talker,1742942847,0.0,0.0
660,talker,1742942848,0.0,0.0
660,talker,1742942849,0.0,0.0
660,talker,1742942850,0.0,0.0
660,talker,1742942851,0.0,0.0
