exec,label,timestamp,cpu
660,talker,1742942727,46.0
660,talker,1742942728,35.0
660,talker,1742942729,28.2
660,talker,1742942730,23.6
660,talker,1742942731,20.5
660,talker,1742942732,18.1
660,talker,1742942733,16.2
660,talker,1742942734,14.7
660,talker,1742942735,13.5
660,talker,1742942736,12.5
660,talker,1742942737,11.6
660,talker,1742942738,10.8
660,talker,1742942739,10.2
660,talker,1742942740, 9.6
660,talker,1742942741, 9.1
660,talker,1742942742, 8.8
660,talker,1742942743, 8.4
660,talker,1742942744, 8.0
660,talker,1742942745, 7.7
660,talker,1742942746, 7.4
660,talker,1742942747, 7.1
660,talker,1742942748, 6.9
660,talker,1742942749, 6.7
660,talker,1742942750, 6.5
660,talker,1742942751, 6.5
660,talker,1742942752, 6.3
660,talker,1742942753, 6.1
660,talker,1742942754, 6.0
660,talker,1742942755, 5.9
660,talker,1742942755, 5.7
660,talker,1742942756, 5.5
660,talker,1742942757, 5.4
660,talker,1742942758, 5.3
660,talker,1742942759, 5.2
660,talker,1742942760, 5.1
660,talker,1742942761, 5.0
660,talker,1742942762, 4.9
660,talker,1742942763, 4.8
660,talker,1742942764, 4.7
660,talker,1742942765, 4.6
660,talker,1742942766, 4.5
660,talker,1742942767, 4.5
660,talker,1742942768, 4.4
660,talker,1742942769, 4.3
660,talker,1742942770, 4.3
660,talker,1742942771, 4.2
660,talker,1742942772, 4.1
660,talker,1742942773, 4.1
660,talker,1742942774, 4.0
660,talker,1742942775, 4.0
660,talker,1742942776, 3.9
660,talker,1742942777, 3.9
660,talker,1742942778, 3.8
660,talker,1742942779, 3.8
660,talker,1742942780, 3.7
660,talker,1742942781, 3.7
660,talker,1742942782, 3.7
660,talker,1742942783, 3.6
660,talker,1742942784, 3.6
660,talker,1742942785, 3.5
660,talker,1742942786, 3.5
660,talker,1742942787, 3.5
660,talker,1742942788, 3.4
660,talker,1742942789, 3.5
660,talker,1742942790, 3.4
660,talker,1742942791, 3.4
660,talker,1742942792, 3.4
660,talker,1742942793, 3.3
660,talker,1742942793, 3.3
660,talker,1742942794, 3.3
660,talker,1742942795, 3.2
660,talker,1742942796, 3.2
660,talker,1742942797, 3.2
660,talker,1742942798, 3.2
660,talker,1742942799, 3.1
660,talker,1742942800, 3.1
660,talker,1742942801, 3.1
660,talker,1742942802, 3.1
660,talker,1742942803, 3.1
660,talker,1742942804, 3.0
660,talker,1742942805, 3.0
660,talker,1742942806, 3.0
660,talker,1742942807, 3.0
660,talker,1742942808, 3.0
660,talker,1742942809, 2.9
660,talker,1742942810, 2.9
660,talker,1742942811, 2.9
660,talker,1742942812, 2.9
660,talker,1742942813, 2.9
660,talker,1742942814, 2.9
660,talker,1742942815, 2.8
660,talker,1742942816, 2.8
660,talker,1742942817, 2.8
660,talker,1742942818, 2.8
660,talker,1742942819, 2.8
660,talker,1742942820, 2.8
660,talker,1742942821, 2.7
660,talker,1742942822, 2.7
660,talker,1742942823, 2.7
660,talker,1742942824, 2.7
660,talker,1742942825, 2.7
660,talker,1742942826, 2.7
660,talker,1742942827, 2.7
660,talker,1742942828, 2.7
660,talker,1742942829, 2.7
660,talker,1742942830, 2.6
660,talker,1742942831, 2.6
660,talker,1742942831, 2.6
660,talker,1742942832, 2.6
660,talker,1742942833, 2.6
660,talker,1742942834, 2.6
660,talker,1742942835, 2.6
660,talker,1742942836, 2.6
660,talker,1742942837, 2.6
660,talker,1742942838, 2.5
660,talker,1742942839, 2.5
660,talker,1742942840, 2.5
660,talker,1742942841, 2.5
660,talker,1742942842, 2.5
660,talker,1742942843, 2.5
660,talker,1742942844, 2.5
660,talker,1742942845,
660,talker,1742942846,
660,talker,1742942847,
660,talker,1742942848,
660,talker,1742942849,
660,talker,1742942850,
660,talker,1742942851,
