exec,label,timestamp,cpu
871,listener,1742692463,31.2
871,listener,1742692464,25.2
871,listener,1742692465,21.0
871,listener,1742692466,18.1
871,listener,1742692467,16.0
871,listener,1742692468,14.3
871,listener,1742692469,13.0
871,listener,1742692470,11.8
871,listener,1742692471,10.8
871,listener,1742692472,10.0
871,listener,1742692473, 9.5
871,listener,1742692474, 8.8
871,listener,1742692475, 8.3
871,listener,1742692476, 7.8
871,listener,1742692477, 7.4
871,listener,1742692478, 7.1
871,listener,1742692479, 6.8
871,listener,1742692480, 6.5
871,listener,1742692481, 6.2
871,listener,1742692482, 6.0
871,listener,1742692483, 5.7
871,listener,1742692484, 5.5
871,listener,1742692485, 5.3
871,listener,1742692486, 5.2
871,listener,1742692487, 5.0
871,listener,1742692488, 4.8
871,listener,1742692489, 4.7
871,listener,1742692490, 4.6
871,listener,1742692491, 4.5
871,listener,1742692492, 4.3
871,listener,1742692493, 4.2
871,listener,1742692494, 4.2
871,listener,1742692495, 4.0
871,listener,1742692496, 4.0
871,listener,1742692497, 3.8
871,listener,1742692498, 3.8
871,listener,1742692499, 3.7
871,listener,1742692500, 3.6
871,listener,1742692501, 3.6
871,listener,1742692502, 3.5
871,listener,1742692503, 3.4
871,listener,1742692504, 3.4
871,listener,1742692505, 3.3
871,listener,1742692506, 3.2
871,listener,1742692507, 3.2
871,listener,1742692508, 3.1
871,listener,1742692509, 3.1
871,listener,1742692510, 3.0
871,listener,1742692511, 3.0
871,listener,1742692512, 3.0
871,listener,1742692513, 2.9
871,listener,1742692514, 2.9
871,listener,1742692515, 2.8
871,listener,1742692516, 2.8
871,listener,1742692517, 2.7
871,listener,1742692518, 2.7
871,listener,1742692519, 2.7
871,listener,1742692520, 2.6
871,listener,1742692521, 2.6
871,listener,1742692522, 2.6
871,listener,1742692523, 2.5
871,listener,1742692524, 2.5
871,listener,1742692525, 2.5
871,listener,1742692526, 2.5
871,listener,1742692527, 2.4
871,listener,1742692528, 2.4
871,listener,1742692529, 2.4
871,listener,1742692530, 2.4
871,listener,1742692531, 2.3
871,listener,1742692532, 2.3
871,listener,1742692533, 2.3
871,listener,1742692534, 2.3
871,listener,1742692535, 2.2
871,listener,1742692536, 2.2
871,listener,1742692537, 2.2
871,listener,1742692538, 2.2
871,listener,1742692539, 2.2
871,listener,1742692540, 2.1
871,listener,1742692541, 2.1
871,listener,1742692542, 2.1
871,listener,1742692543, 2.1
871,listener,1742692544, 2.1
871,listener,1742692545, 2.1
871,listener,1742692546, 2.0
871,listener,1742692547, 2.0
871,listener,1742692548, 2.0
871,listener,1742692549, 2.0
871,listener,1742692550, 2.0
871,listener,1742692551, 2.0
871,listener,1742692552, 2.0
871,listener,1742692553, 1.9
871,listener,1742692554, 1.9
871,listener,1742692555, 1.9
871,listener,1742692556, 1.9
871,listener,1742692557, 1.9
871,listener,1742692558, 1.9
871,listener,1742692559, 1.9
871,listener,1742692560, 1.9
871,listener,1742692561, 1.8
871,listener,1742692562, 1.8
871,listener,1742692563, 1.8
871,listener,1742692564, 1.8
871,listener,1742692565, 1.8
871,listener,1742692566, 1.8
871,listener,1742692567, 1.8
871,listener,1742692568, 1.8
871,listener,1742692569, 1.8
871,listener,1742692570, 1.7
871,listener,1742692571, 1.7
871,listener,1742692572, 1.7
871,listener,1742692573, 1.7
871,listener,1742692574, 1.7
871,listener,1742692575, 1.7
871,listener,1742692576, 1.7
871,listener,1742692577, 1.7
871,listener,1742692578, 1.7
871,listener,1742692579, 1.7
871,listener,1742692579, 1.6
871,listener,1742692581, 1.6
871,listener,1742692582, 1.6
871,listener,1742692583, 1.6
871,listener,1742692584, 1.6
871,listener,1742692585, 1.6
871,listener,1742692586, 1.6
