Date,CPU Utilization,CPU Power
2025-03-22 22:14:24,0.00252206809584,0.09328129870133
2025-03-22 22:14:25,0.00252844500632,0.05803475886525
2025-03-22 22:14:26,0.00125628140704,0.07339774712643
2025-03-22 22:14:27,0.00251572327044,0.15018200000007
2025-03-22 22:14:28,0.00125628140704,0.07463216470586
2025-03-22 22:14:29,0.00125944584383,0.06487779207921
2025-03-22 22:14:30,0.00251889168766,0.13780031578943
2025-03-22 22:14:31,0.00125470514429,0.07432555294119
2025-03-22 22:14:32,0.00251256281407,0.15157169047615
2025-03-22 22:14:33,0.00125470514429,0.07324410344827
2025-03-22 22:14:34,0.00125470514429,0.07465298823530
2025-03-22 22:14:35,0.00251572327044,0.14878204651160
2025-03-22 22:14:36,0.00251889168766,0.15112985882348
2025-03-22 22:14:37,0.00125786163522,0.07466877647059
2025-03-22 22:14:38,0.00125628140704,0.07447562352938
2025-03-22 22:14:39,0.00251889168766,0.15236661904765
2025-03-22 22:14:40,0.00125628140704,0.07432998837210
2025-03-22 22:14:41,0.00251889168766,0.14588056818180
2025-03-22 22:14:42,0.00125786163522,0.07385998863637
2025-03-22 22:14:43,0.00251889168766,0.14373540659346
2025-03-22 22:14:44,0.00125628140704,0.07111255555554
2025-03-22 22:14:45,0.00125944584383,0.07067521739128
2025-03-22 22:14:46,0.00251889168766,0.14874369767444
2025-03-22 22:14:47,0.00125470514429,0.07271934482761
2025-03-22 22:14:48,0.00251572327044,0.14902051162790
2025-03-22 22:14:49,0.00251572327044,0.14861453488367
2025-03-22 22:14:50,0.00125786163522,0.07515707058825
2025-03-22 22:14:51,0.00125786163522,0.07509458823530
2025-03-22 22:14:52,0.00251256281407,0.14900868235298
2025-03-22 22:14:53,0.00125628140704,0.07162971910109
2025-03-22 22:14:54,0.00251256281407,0.14843427906978
2025-03-22 22:14:55,0.00125786163522,0.07534950588233
2025-03-22 22:14:56,0.00125628140704,0.07312133333333
2025-03-22 22:14:57,0.00376884422111,0.22214044186047
2025-03-22 22:14:58,0.00125786163522,0.07512116470586
2025-03-22 22:14:59,0.00125786163522,0.07414333720928
2025-03-22 22:15:00,0.00251256281407,0.15006093023256
2025-03-22 22:15:01,0.00125786163522,0.07578729761904
2025-03-22 22:15:02,0.00125628140704,0.07463575294117
2025-03-22 22:15:03,0.00251256281407,0.14550743181818
2025-03-22 22:15:04,0.00125628140704,0.07495242352940
2025-03-22 22:15:05,0.00251256281407,0.15238404761909
2025-03-22 22:15:06,0.00125470514429,0.07384241860466
2025-03-22 22:15:07,0.00125628140704,0.07482818823529
2025-03-22 22:15:08,0.00251572327044,0.15359640963849
2025-03-22 22:15:09,0.00125628140704,0.07472837647057
2025-03-22 22:15:10,0.00250941028858,0.15015329411767
2025-03-22 22:15:11,0.00125628140704,0.07485978823529
2025-03-22 22:15:12,0.00125628140704,0.07469607058823
2025-03-22 22:15:13,0.00250941028858,0.14916668235297
2025-03-22 22:15:14,0.00125628140704,0.07571682142857
2025-03-22 22:15:15,0.00251256281407,0.15034141176473
2025-03-22 22:15:16,0.00125470514429,0.07474561176470
2025-03-22 22:15:17,0.00125786163522,0.07558966666667
2025-03-22 22:15:18,0.00125786163522,0.07471115294119
2025-03-22 22:15:19,0.00376411543287,0.22159747674426
2025-03-22 22:15:20,0.00125628140704,0.07524394117649
2025-03-22 22:15:21,0.00125944584383,0.07358085057472
2025-03-22 22:15:22,0.00125313283208,0.07392261627907
2025-03-22 22:15:23,0.00251572327044,0.15237571084339
2025-03-22 22:15:24,0.00125786163522,0.07569938095241
2025-03-22 22:15:25,0.00251256281407,0.15038449411762
2025-03-22 22:15:26,0.00125470514429,0.07492800000002
2025-03-22 22:15:27,0.00125944584383,0.07625305952379
2025-03-22 22:15:28,0.00251256281407,0.14962190588241
2025-03-22 22:15:29,0.00125944584383,0.07581854761901
2025-03-22 22:15:30,0.00125628140704,0.07544428235295
2025-03-22 22:15:31,0.00251572327044,0.14912216470591
2025-03-22 22:15:32,0.00251256281407,0.14912788235293
2025-03-22 22:15:33,0.00125786163522,0.07477002352941
2025-03-22 22:15:34,0.00125786163522,0.07468457647059
2025-03-22 22:15:35,0.00251256281407,0.14713222988504
2025-03-22 22:15:36,0.00125786163522,0.07337108045976
2025-03-22 22:15:37,0.00251256281407,0.14902162352938
2025-03-22 22:15:38,0.00125470514429,0.07307152873566
2025-03-22 22:15:39,0.00125786163522,0.07462138823526
2025-03-22 22:15:40,0.00251889168766,0.15167923809523
2025-03-22 22:15:41,0.00126103404792,0.07619373493974
2025-03-22 22:15:42,0.00251572327044,0.14886795294117
2025-03-22 22:15:43,0.00125470514429,0.07220508988762
2025-03-22 22:15:44,0.00252525252525,0.14794606818189
2025-03-22 22:15:45,0.00126103404792,0.07119069565215
2025-03-22 22:15:46,0.00251256281407,0.14888661176476
2025-03-22 22:15:47,0.00125628140704,0.07242981818180
2025-03-22 22:15:48,0.00251572327044,0.14983877647062
2025-03-22 22:15:49,0.00250941028858,0.14473479545458
2025-03-22 22:15:50,0.00125944584383,0.07673916666664
2025-03-22 22:15:51,0.00125628140704,0.07485977647063
2025-03-22 22:15:52,0.00125786163522,0.07530557142854
2025-03-22 22:15:53,0.00250941028858,0.14610655172414
2025-03-22 22:15:54,0.00251256281407,0.14200946666671
2025-03-22 22:15:55,0.00125628140704,0.07438249999998
2025-03-22 22:15:56,0.00251256281407,0.14909630588235
2025-03-22 22:15:57,0.00125786163522,0.07479945882352
2025-03-22 22:15:58,0.00251256281407,0.14629317241383
2025-03-22 22:15:59,0.00125786163522,0.07448865517240
2025-03-22 22:16:00,0.00125786163522,0.07391057471262
2025-03-22 22:16:01,0.00251572327044,0.14786367441860
2025-03-22 22:16:02,0.00125944584383,0.07533100000001
2025-03-22 22:16:03,0.00125786163522,0.07367988372091
2025-03-22 22:16:04,0.00251572327044,0.14404808988764
2025-03-22 22:16:05,0.00125944584383,0.07619711904763
2025-03-22 22:16:06,0.00125628140704,0.07507017647059
2025-03-22 22:16:07,0.00250941028858,0.14857355294114
2025-03-22 22:16:08,0.00125470514429,0.07448927058825
2025-03-22 22:16:09,0.00251889168766,0.15145109523811
2025-03-22 22:16:10,0.00251572327044,0.15145545238088
2025-03-22 22:16:11,0.00125628140704,0.07350032558142
2025-03-22 22:16:12,0.00125628140704,0.07443397647058
2025-03-22 22:16:13,0.00251889168766,0.15298019277105
2025-03-22 22:16:14,0.00125628140704,0.07476356470592
2025-03-22 22:16:15,0.00125628140704,0.07283972727270
2025-03-22 22:16:16,0.00251256281407,0.14834807058822
2025-03-22 22:16:17,0.00125944584383,0.07539348809526
2025-03-22 22:16:18,0.00251256281407,0.14815181395348
2025-03-22 22:16:19,0.00251256281407,0.15292725301206
2025-03-22 22:16:20,0.00125786163522,0.07569502380951
