exec,label,timestamp,cpu,mem
254,listener,1742607633,35.3,2308.0
254,listener,1742607633,23.5,2308.0
254,listener,1742607634,41.2,2308.0
254,listener,1742607635,41.2,2308.0
254,listener,1742607636,23.5,2308.0
254,listener,1742607637,50.0,2308.0
254,listener,1742607638,31.2,2308.0
254,listener,1742607639,41.2,2308.0
254,listener,1742607640,47.1,2308.0
254,listener,1742607641,37.5,2308.0
254,listener,1742607642,47.1,2308.0
254,listener,1742607643,35.3,2308.0
254,listener,1742607644,41.2,2308.0
254,listener,1742607644,29.4,2308.0
254,listener,1742607645,41.2,2308.0
254,listener,1742607646,47.1,2308.0
254,listener,1742607647,23.5,2308.0
254,listener,1742607648,41.2,2308.0
254,listener,1742607649,23.5,2308.0
254,listener,1742607650,43.8,2308.0
254,listener,1742607651,41.2,2308.0
254,listener,1742607652,41.2,2308.0
254,listener,1742607653,37.5,2308.0
254,listener,1742607654,41.2,2308.0
254,listener,1742607655,41.2,2308.0
254,listener,1742607655,41.2,2308.0
254,listener,1742607656,41.2,2308.0
254,listener,1742607657,31.2,2308.0
254,listener,1742607658,43.8,2308.0
254,listener,1742607659,35.3,2308.0
254,listener,1742607660,41.2,2308.0
254,listener,1742607661,41.2,2308.0
254,listener,1742607662,37.5,2308.0
254,listener,1742607663,47.1,2308.0
254,listener,1742607664,25.0,2308.0
254,listener,1742607665,47.1,2308.0
254,listener,1742607665,41.2,2308.0
254,listener,1742607666,29.4,2308.0
254,listener,1742607667,47.1,2308.0
254,listener,1742607668,29.4,2308.0
254,listener,1742607669,41.2,2308.0
254,listener,1742607670,35.3,2308.0
254,listener,1742607671,35.3,2308.0
254,listener,1742607672,47.1,2308.0
254,listener,1742607673,37.5,2308.0
254,listener,1742607674,50.0,2308.0
254,listener,1742607675,35.3,2308.0
254,listener,1742607676,41.2,2308.0
254,listener,1742607677,47.1,2308.0
254,listener,1742607678,41.2,2308.0
254,listener,1742607678,29.4,2308.0
254,listener,1742607679,47.1,2308.0
254,listener,1742607680,29.4,2308.0
254,listener,1742607681,47.1,2308.0
254,listener,1742607682,41.2,2308.0
254,listener,1742607683,41.2,2308.0
254,listener,1742607684,47.1,2308.0
254,listener,1742607685,29.4,2308.0
254,listener,1742607686,41.2,2308.0
254,listener,1742607687,47.1,2308.0
254,listener,1742607688,29.4,2308.0
254,listener,1742607689,41.2,2308.0
254,listener,1742607689,29.4,2308.0
254,listener,1742607690,47.1,2308.0
254,listener,1742607691,35.3,2308.0
254,listener,1742607692,35.3,2308.0
254,listener,1742607693,41.2,2308.0
254,listener,1742607694,29.4,2308.0
254,listener,1742607695,50.0,2308.0
254,listener,1742607696,29.4,2308.0
254,listener,1742607697,47.1,2308.0
254,listener,1742607698,41.2,2308.0
254,listener,1742607699,27.8,2308.0
254,listener,1742607700,47.1,2308.0
254,listener,1742607700,35.3,2308.0
254,listener,1742607701,43.8,2308.0
254,listener,1742607702,35.3,2308.0
254,listener,1742607703,29.4,2308.0
254,listener,1742607704,41.2,2308.0
254,listener,1742607705,52.9,2308.0
254,listener,1742607706,37.5,2308.0
254,listener,1742607707,41.2,2308.0
254,listener,1742607708,29.4,2308.0
254,listener,1742607709,41.2,2308.0
254,listener,1742607710,29.4,2308.0
254,listener,1742607711,43.8,2308.0
254,listener,1742607712,47.1,2308.0
254,listener,1742607712,29.4,2308.0
254,listener,1742607713,41.2,2308.0
254,listener,1742607714,29.4,2308.0
254,listener,1742607715,47.1,2308.0
254,listener,1742607716,41.2,2308.0
254,listener,1742607717,29.4,2308.0
254,listener,1742607718,41.2,2308.0
254,listener,1742607719,35.3,2308.0
254,listener,1742607720,29.4,2308.0
254,listener,1742607721,47.1,2308.0
254,listener,1742607722,29.4,2308.0
254,listener,1742607723,43.8,2308.0
254,listener,1742607723,43.8,2308.0
254,listener,1742607724,35.3,2308.0
254,listener,1742607725,47.1,2308.0
254,listener,1742607726,41.2,2308.0
254,listener,1742607727,47.1,2308.0
254,listener,1742607728,41.2,2308.0
254,listener,1742607729,35.3,2308.0
254,listener,1742607730,41.2,2308.0
254,listener,1742607731,41.2,2308.0
254,listener,1742607732,33.3,2308.0
254,listener,1742607733,41.2,2308.0
254,listener,1742607734,41.2,2308.0
254,listener,1742607735,37.5,2308.0
254,listener,1742607736,41.2,2308.0
254,listener,1742607736,47.1,2308.0
254,listener,1742607737,33.3,2308.0
254,listener,1742607738,41.2,2308.0
254,listener,1742607739,29.4,2308.0
254,listener,1742607740,41.2,2308.0
254,listener,1742607741,47.1,2308.0
254,listener,1742607742,29.4,2308.0
254,listener,1742607743,41.2,2308.0
254,listener,1742607744,31.2,2308.0
254,listener,1742607745,41.2,2308.0
254,listener,1742607746,41.2,2308.0
254,listener,1742607747,29.4,2308.0
254,listener,1742607748,41.2,2308.0
254,listener,1742607748,31.2,2308.0
254,listener,1742607749,47.1,2308.0
254,listener,1742607750,0.0,2308.0
254,listener,1742607751,0.0,2308.0
254,listener,1742607752,0.0,2308.0
254,listener,1742607753,0.0,2308.0
254,listener,1742607754,0.0,2308.0
254,listener,1742607755,0.0,2308.0
254,listener,1742607756,0.0,0.0
