exec,label,timestamp,cpu,mem
254,talker,1742607633,0.0,2772.0
254,talker,1742607633,5.9,2772.0
254,talker,1742607634,0.0,2772.0
254,talker,1742607635,0.0,2772.0
254,talker,1742607636,0.0,2772.0
254,talker,1742607637,0.0,2772.0
254,talker,1742607638,5.9,2772.0
254,talker,1742607639,0.0,2772.0
254,talker,1742607640,0.0,2772.0
254,talker,1742607641,0.0,2772.0
254,talker,1742607642,0.0,2772.0
254,talker,1742607643,0.0,2772.0
254,talker,1742607644,0.0,2772.0
254,talker,1742607644,0.0,2772.0
254,talker,1742607645,5.9,2772.0
254,talker,1742607646,5.9,2772.0
254,talker,1742607647,0.0,2772.0
254,talker,1742607648,0.0,2772.0
254,talker,1742607649,5.9,2772.0
254,talker,1742607650,0.0,2772.0
254,talker,1742607651,0.0,2772.0
254,talker,1742607652,5.9,2772.0
254,talker,1742607653,0.0,2772.0
254,talker,1742607654,5.9,2772.0
254,talker,1742607655,6.2,2772.0
254,talker,1742607655,0.0,2772.0
254,talker,1742607656,5.9,2772.0
254,talker,1742607657,0.0,2772.0
254,talker,1742607658,0.0,2772.0
254,talker,1742607659,0.0,2772.0
254,talker,1742607660,0.0,2772.0
254,talker,1742607661,0.0,2772.0
254,talker,1742607662,5.9,2772.0
254,talker,1742607663,5.9,2772.0
254,talker,1742607664,0.0,2772.0
254,talker,1742607665,0.0,2772.0
254,talker,1742607665,0.0,2772.0
254,talker,1742607666,6.2,2772.0
254,talker,1742607667,0.0,2772.0
254,talker,1742607668,0.0,2772.0
254,talker,1742607669,6.2,2772.0
254,talker,1742607670,5.9,2772.0
254,talker,1742607671,0.0,2772.0
254,talker,1742607672,5.9,2772.0
254,talker,1742607673,0.0,2772.0
254,talker,1742607674,0.0,2772.0
254,talker,1742607675,5.9,2772.0
254,talker,1742607676,0.0,2772.0
254,talker,1742607677,0.0,2772.0
254,talker,1742607678,0.0,2772.0
254,talker,1742607678,6.2,2772.0
254,talker,1742607679,0.0,2772.0
254,talker,1742607680,0.0,2772.0
254,talker,1742607681,0.0,2772.0
254,talker,1742607682,0.0,2772.0
254,talker,1742607683,5.9,2772.0
254,talker,1742607684,0.0,2772.0
254,talker,1742607685,0.0,2772.0
254,talker,1742607686,5.9,2772.0
254,talker,1742607687,0.0,2772.0
254,talker,1742607688,0.0,2772.0
254,talker,1742607689,5.9,2772.0
254,talker,1742607689,0.0,2772.0
254,talker,1742607690,0.0,2772.0
254,talker,1742607691,0.0,2772.0
254,talker,1742607692,5.9,2772.0
254,talker,1742607693,0.0,2772.0
254,talker,1742607694,0.0,2772.0
254,talker,1742607695,5.9,2772.0
254,talker,1742607696,0.0,2772.0
254,talker,1742607697,0.0,2772.0
254,talker,1742607698,5.9,2772.0
254,talker,1742607699,0.0,2772.0
254,talker,1742607700,0.0,2772.0
254,talker,1742607700,5.9,2772.0
254,talker,1742607701,5.9,2772.0
254,talker,1742607702,5.9,2772.0
254,talker,1742607703,0.0,2772.0
254,talker,1742607704,0.0,2772.0
254,talker,1742607705,5.9,2772.0
254,talker,1742607706,0.0,2772.0
254,talker,1742607707,0.0,2772.0
254,talker,1742607708,5.9,2772.0
254,talker,1742607709,5.9,2772.0
254,talker,1742607710,0.0,2772.0
254,talker,1742607711,0.0,2772.0
254,talker,1742607712,5.9,2772.0
254,talker,1742607712,0.0,2772.0
254,talker,1742607713,0.0,2772.0
254,talker,1742607714,0.0,2772.0
254,talker,1742607715,5.9,2772.0
254,talker,1742607716,0.0,2772.0
254,talker,1742607717,0.0,2772.0
254,talker,1742607718,0.0,2772.0
254,talker,1742607719,5.9,2772.0
254,talker,1742607720,0.0,2772.0
254,talker,1742607721,0.0,2772.0
254,talker,1742607722,0.0,2772.0
254,talker,1742607723,0.0,2772.0
254,talker,1742607723,0.0,2772.0
254,talker,1742607724,5.9,2772.0
254,talker,1742607725,0.0,2772.0
254,talker,1742607726,0.0,2772.0
254,talker,1742607727,5.9,2772.0
254,talker,1742607728,5.9,2772.0
254,talker,1742607729,0.0,2772.0
254,talker,1742607730,0.0,2772.0
254,talker,1742607731,0.0,2772.0
254,talker,1742607732,5.9,2772.0
254,talker,1742607733,0.0,2772.0
254,talker,1742607734,0.0,2772.0
254,talker,1742607735,0.0,2772.0
254,talker,1742607736,5.9,2772.0
254,talker,1742607736,0.0,2772.0
254,talker,1742607737,5.9,2772.0
254,talker,1742607738,5.9,2772.0
254,talker,1742607739,0.0,2772.0
254,talker,1742607740,0.0,2772.0
254,talker,1742607741,5.9,2772.0
254,talker,1742607742,0.0,2772.0
254,talker,1742607743,0.0,2772.0
254,talker,1742607744,0.0,2772.0
254,talker,1742607745,0.0,2772.0
254,talker,1742607746,6.2,2772.0
254,talker,1742607747,0.0,2772.0
254,talker,1742607748,0.0,2772.0
254,talker,1742607748,0.0,2772.0
254,talker,1742607749,5.9,2772.0
254,talker,1742607750,0.0,0.0
254,talker,1742607751,0.0,0.0
254,talker,1742607752,0.0,0.0
254,talker,1742607753,0.0,0.0
254,talker,1742607754,0.0,0.0
254,talker,1742607755,0.0,0.0
254,talker,1742607756,0.0,0.0
