exec,label,timestamp,cpu
254,talker,1742607633,53.0
254,talker,1742607633,40.0
254,talker,1742607634,32.4
254,talker,1742607635,27.3
254,talker,1742607636,23.5
254,talker,1742607637,20.8
254,talker,1742607638,18.6
254,talker,1742607639,17.0
254,talker,1742607640,15.7
254,talker,1742607641,14.5
254,talker,1742607642,13.5
254,talker,1742607643,13.6
254,talker,1742607644,12.8
254,talker,1742607644,12.1
254,talker,1742607645,11.4
254,talker,1742607646,10.8
254,talker,1742607647,10.3
254,talker,1742607648, 9.9
254,talker,1742607649, 9.5
254,talker,1742607650, 9.1
254,talker,1742607651, 8.8
254,talker,1742607652, 8.5
254,talker,1742607653, 8.2
254,talker,1742607654, 8.2
254,talker,1742607655, 8.0
254,talker,1742607655, 7.8
254,talker,1742607656, 7.5
254,talker,1742607657, 7.3
254,talker,1742607658, 7.2
254,talker,1742607659, 7.0
254,talker,1742607660, 6.8
254,talker,1742607661, 6.6
254,talker,1742607662, 6.5
254,talker,1742607663, 6.3
254,talker,1742607664, 6.2
254,talker,1742607665, 6.3
254,talker,1742607665, 6.1
254,talker,1742607666, 6.0
254,talker,1742607667, 5.9
254,talker,1742607668, 5.8
254,talker,1742607669, 5.7
254,talker,1742607670, 5.6
254,talker,1742607671, 5.5
254,talker,1742607672, 5.4
254,talker,1742607673, 5.3
254,talker,1742607674, 5.3
254,talker,1742607675, 5.2
254,talker,1742607676, 5.2
254,talker,1742607677, 5.2
254,talker,1742607678, 5.1
254,talker,1742607678, 5.0
254,talker,1742607679, 5.0
254,talker,1742607680, 4.9
254,talker,1742607681, 4.8
254,talker,1742607682, 4.8
254,talker,1742607683, 4.7
254,talker,1742607684, 4.7
254,talker,1742607685, 4.6
254,talker,1742607686, 4.5
254,talker,1742607687, 4.5
254,talker,1742607688, 4.5
254,talker,1742607689, 4.5
254,talker,1742607689, 4.5
254,talker,1742607690, 4.4
254,talker,1742607691, 4.4
254,talker,1742607692, 4.3
254,talker,1742607693, 4.3
254,talker,1742607694, 4.2
254,talker,1742607695, 4.2
254,talker,1742607696, 4.2
254,talker,1742607697, 4.1
254,talker,1742607698, 4.1
254,talker,1742607699, 4.1
254,talker,1742607700, 4.1
254,talker,1742607700, 4.0
254,talker,1742607701, 4.0
254,talker,1742607702, 4.0
254,talker,1742607703, 4.0
254,talker,1742607704, 3.9
254,talker,1742607705, 3.9
254,talker,1742607706, 3.9
254,talker,1742607707, 3.8
254,talker,1742607708, 3.8
254,talker,1742607709, 3.8
254,talker,1742607710, 3.8
254,talker,1742607711, 3.8
254,talker,1742607712, 3.8
254,talker,1742607712, 3.7
254,talker,1742607713, 3.7
254,talker,1742607714, 3.7
254,talker,1742607715, 3.7
254,talker,1742607716, 3.7
254,talker,1742607717, 3.6
254,talker,1742607718, 3.6
254,talker,1742607719, 3.6
254,talker,1742607720, 3.6
254,talker,1742607721, 3.5
254,talker,1742607722, 3.5
254,talker,1742607723, 3.5
254,talker,1742607723, 3.5
254,talker,1742607724, 3.5
254,talker,1742607725, 3.5
254,talker,1742607726, 3.5
254,talker,1742607727, 3.5
254,talker,1742607728, 3.4
254,talker,1742607729, 3.4
254,talker,1742607730, 3.4
254,talker,1742607731, 3.4
254,talker,1742607732, 3.4
254,talker,1742607733, 3.4
254,talker,1742607734, 3.4
254,talker,1742607735, 3.3
254,talker,1742607736, 3.4
254,talker,1742607736, 3.3
254,talker,1742607737, 3.3
254,talker,1742607738, 3.3
254,talker,1742607739, 3.3
254,talker,1742607740, 3.3
254,talker,1742607741, 3.3
254,talker,1742607742, 3.3
254,talker,1742607743, 3.2
254,talker,1742607744, 3.2
254,talker,1742607745, 3.2
254,talker,1742607746, 3.2
254,talker,1742607747, 3.2
254,talker,1742607748, 3.2
254,talker,1742607748, 3.2
254,talker,1742607749, 3.2
254,talker,1742607750, 3.3
254,talker,1742607751,
254,talker,1742607752,
254,talker,1742607753,
254,talker,1742607754,
254,talker,1742607755,
254,talker,1742607756,
