exec,label,timestamp,cpu,mem
24,listener,1742855084,0.0,2308.0
24,listener,1742855085,5.9,2308.0
24,listener,1742855086,0.0,2308.0
24,listener,1742855087,5.9,2308.0
24,listener,1742855087,0.0,2308.0
24,listener,1742855088,5.9,2308.0
24,listener,1742855089,5.9,2308.0
24,listener,1742855090,5.9,2308.0
24,listener,1742855091,5.9,2308.0
24,listener,1742855092,0.0,2308.0
24,listener,1742855093,0.0,2308.0
24,listener,1742855094,0.0,2308.0
24,listener,1742855095,0.0,2308.0
24,listener,1742855096,0.0,2308.0
24,listener,1742855096,5.9,2308.0
24,listener,1742855097,0.0,2308.0
24,listener,1742855098,0.0,2308.0
24,listener,1742855099,5.9,2308.0
24,listener,1742855100,0.0,2308.0
24,listener,1742855101,0.0,2308.0
24,listener,1742855102,0.0,2308.0
24,listener,1742855103,6.2,2308.0
24,listener,1742855104,5.9,2308.0
24,listener,1742855105,0.0,2308.0
24,listener,1742855105,0.0,2308.0
24,listener,1742855106,0.0,2308.0
24,listener,1742855107,5.9,2308.0
24,listener,1742855108,0.0,2308.0
24,listener,1742855109,0.0,2308.0
24,listener,1742855110,0.0,2308.0
24,listener,1742855111,0.0,2308.0
24,listener,1742855112,11.8,2308.0
24,listener,1742855113,6.2,2308.0
24,listener,1742855114,0.0,2308.0
24,listener,1742855114,0.0,2308.0
24,listener,1742855115,6.2,2308.0
24,listener,1742855116,0.0,2308.0
24,listener,1742855117,5.9,2308.0
24,listener,1742855118,5.9,2308.0
24,listener,1742855119,5.9,2308.0
24,listener,1742855120,0.0,2308.0
24,listener,1742855121,0.0,2308.0
24,listener,1742855122,0.0,2308.0
24,listener,1742855123,5.9,2308.0
24,listener,1742855123,6.2,2308.0
24,listener,1742855124,0.0,2308.0
24,listener,1742855125,0.0,2308.0
24,listener,1742855126,0.0,2308.0
24,listener,1742855127,6.2,2308.0
24,listener,1742855128,0.0,2308.0
24,listener,1742855129,0.0,2308.0
24,listener,1742855130,0.0,2308.0
24,listener,1742855131,5.9,2308.0
24,listener,1742855132,0.0,2308.0
24,listener,1742855132,5.9,2308.0
24,listener,1742855133,11.8,2308.0
24,listener,1742855134,5.9,2308.0
24,listener,1742855135,0.0,2308.0
24,listener,1742855136,0.0,2308.0
24,listener,1742855137,6.2,2308.0
24,listener,1742855138,0.0,2308.0
24,listener,1742855139,0.0,2308.0
24,listener,1742855140,0.0,2308.0
24,listener,1742855141,0.0,2308.0
24,listener,1742855141,0.0,2308.0
24,listener,1742855142,0.0,2308.0
24,listener,1742855143,5.9,2308.0
24,listener,1742855144,0.0,2308.0
24,listener,1742855145,0.0,2308.0
24,listener,1742855146,0.0,2308.0
24,listener,1742855147,5.9,2308.0
24,listener,1742855148,0.0,2308.0
24,listener,1742855149,5.9,2308.0
24,listener,1742855150,0.0,2308.0
24,listener,1742855151,0.0,2308.0
24,listener,1742855151,6.2,2308.0
24,listener,1742855152,0.0,2308.0
24,listener,1742855153,0.0,2308.0
24,listener,1742855154,0.0,2308.0
24,listener,1742855155,0.0,2308.0
24,listener,1742855156,5.9,2308.0
24,listener,1742855157,0.0,2308.0
24,listener,1742855158,5.9,2308.0
24,listener,1742855159,0.0,2308.0
24,listener,1742855160,0.0,2308.0
24,listener,1742855160,5.9,2308.0
24,listener,1742855161,0.0,2308.0
24,listener,1742855162,5.9,2308.0
24,listener,1742855163,5.9,2308.0
24,listener,1742855164,5.9,2308.0
24,listener,1742855165,5.9,2308.0
24,listener,1742855166,0.0,2308.0
24,listener,1742855167,5.9,2308.0
24,listener,1742855168,0.0,2308.0
24,listener,1742855169,0.0,2308.0
24,listener,1742855169,0.0,2308.0
24,listener,1742855170,5.9,2308.0
24,listener,1742855171,0.0,2308.0
24,listener,1742855172,0.0,2308.0
24,listener,1742855173,5.9,2308.0
24,listener,1742855174,0.0,2308.0
24,listener,1742855175,5.9,2308.0
24,listener,1742855176,0.0,2308.0
24,listener,1742855177,5.9,2308.0
24,listener,1742855178,5.9,2308.0
24,listener,1742855178,5.9,2308.0
24,listener,1742855179,0.0,2308.0
24,listener,1742855180,12.5,2308.0
24,listener,1742855181,0.0,2308.0
24,listener,1742855182,5.9,2308.0
24,listener,1742855183,0.0,2308.0
24,listener,1742855184,6.2,2308.0
24,listener,1742855185,0.0,2308.0
24,listener,1742855186,0.0,2308.0
24,listener,1742855187,5.9,2308.0
24,listener,1742855187,0.0,2308.0
24,listener,1742855188,6.2,2308.0
24,listener,1742855189,5.9,2308.0
24,listener,1742855190,0.0,2308.0
24,listener,1742855191,5.9,2308.0
24,listener,1742855192,6.2,2308.0
24,listener,1742855193,0.0,2308.0
24,listener,1742855194,5.9,2308.0
24,listener,1742855195,0.0,2308.0
24,listener,1742855195,5.9,2308.0
24,listener,1742855196,0.0,2308.0
24,listener,1742855197,0.0,2308.0
24,listener,1742855198,0.0,2308.0
24,listener,1742855199,0.0,2308.0
24,listener,1742855200,0.0,2308.0
24,listener,1742855201,0.0,2308.0
24,listener,1742855202,0.0,2308.0
24,listener,1742855203,0.0,2308.0
24,listener,1742855204,0.0,2308.0
24,listener,1742855205,0.0,2308.0
24,listener,1742855205,0.0,2308.0
24,listener,1742855206,35.3,2308.0
