exec,label,timestamp,cpu
351,talker,1742900227,36.2
351,talker,1742900228,29.2
351,talker,1742900229,24.6
351,talker,1742900230,21.4
351,talker,1742900231,21.7
351,talker,1742900232,19.2
351,talker,1742900232,17.3
351,talker,1742900233,15.8
351,talker,1742900234,14.5
351,talker,1742900235,13.5
351,talker,1742900236,12.6
351,talker,1742900237,11.9
351,talker,1742900238,11.4
351,talker,1742900239,10.7
351,talker,1742900240,10.2
351,talker,1742900241, 9.7
351,talker,1742900242, 9.4
351,talker,1742900243, 9.0
351,talker,1742900244, 8.7
351,talker,1742900245, 8.4
351,talker,1742900246, 8.1
351,talker,1742900247, 7.8
351,talker,1742900248, 7.9
351,talker,1742900249, 7.7
351,talker,1742900250, 7.5
351,talker,1742900250, 7.2
351,talker,1742900251, 7.0
351,talker,1742900252, 6.8
351,talker,1742900253, 6.7
351,talker,1742900254, 6.6
351,talker,1742900255, 6.4
351,talker,1742900256, 6.3
351,talker,1742900257, 6.2
351,talker,1742900258, 6.1
351,talker,1742900259, 6.0
351,talker,1742900260, 5.8
351,talker,1742900261, 5.7
351,talker,1742900262, 5.6
351,talker,1742900263, 5.5
351,talker,1742900264, 5.4
351,talker,1742900265, 5.4
351,talker,1742900266, 5.4
351,talker,1742900267, 5.3
351,talker,1742900268, 5.2
351,talker,1742900268, 5.2
351,talker,1742900269, 5.1
351,talker,1742900270, 5.0
351,talker,1742900271, 5.0
351,talker,1742900272, 4.9
351,talker,1742900273, 4.9
351,talker,1742900274, 4.8
351,talker,1742900275, 4.8
351,talker,1742900276, 4.7
351,talker,1742900277, 4.7
351,talker,1742900278, 4.6
351,talker,1742900279, 4.6
351,talker,1742900280, 4.5
351,talker,1742900281, 4.5
351,talker,1742900282, 4.5
351,talker,1742900283, 4.4
351,talker,1742900284, 4.4
351,talker,1742900285, 4.4
351,talker,1742900286, 4.4
351,talker,1742900287, 4.3
351,talker,1742900287, 4.3
351,talker,1742900288, 4.2
351,talker,1742900289, 4.2
351,talker,1742900290, 4.2
351,talker,1742900291, 4.1
351,talker,1742900292, 4.1
351,talker,1742900293, 4.1
351,talker,1742900294, 4.0
351,talker,1742900295, 4.0
351,talker,1742900296, 4.0
351,talker,1742900297, 4.0
351,talker,1742900298, 3.9
351,talker,1742900299, 3.9
351,talker,1742900300, 3.9
351,talker,1742900301, 3.9
351,talker,1742900302, 3.8
351,talker,1742900303, 3.9
351,talker,1742900304, 3.8
351,talker,1742900305, 3.8
351,talker,1742900305, 3.8
351,talker,1742900306, 3.8
351,talker,1742900307, 3.7
351,talker,1742900308, 3.7
351,talker,1742900309, 3.7
351,talker,1742900310, 3.7
351,talker,1742900311, 3.7
351,talker,1742900312, 3.7
351,talker,1742900313, 3.7
351,talker,1742900314, 3.6
351,talker,1742900315, 3.6
351,talker,1742900316, 3.6
351,talker,1742900317, 3.6
351,talker,1742900318, 3.6
351,talker,1742900319, 3.5
351,talker,1742900320, 3.5
351,talker,1742900321, 3.5
351,talker,1742900322, 3.5
351,talker,1742900323, 3.5
351,talker,1742900324, 3.5
351,talker,1742900324, 3.5
351,talker,1742900325, 3.5
351,talker,1742900326, 3.4
351,talker,1742900327, 3.4
351,talker,1742900328, 3.4
351,talker,1742900329, 3.4
351,talker,1742900330, 3.4
351,talker,1742900331, 3.4
351,talker,1742900332, 3.4
351,talker,1742900333, 3.4
351,talker,1742900334, 3.3
351,talker,1742900335, 3.3
351,talker,1742900336, 3.3
351,talker,1742900337, 3.3
351,talker,1742900338, 3.3
351,talker,1742900339, 3.3
351,talker,1742900340, 3.3
351,talker,1742900341, 3.3
351,talker,1742900342, 3.3
351,talker,1742900343, 3.3
351,talker,1742900343, 3.3
351,talker,1742900344,
351,talker,1742900345,
351,talker,1742900346,
351,talker,1742900347,
351,talker,1742900348,
351,talker,1742900349,
351,talker,1742900350,
