exec,label,timestamp,cpu,mem
351,talker,1742900227,0.0,2772.0
351,talker,1742900228,5.9,2772.0
351,talker,1742900229,0.0,2772.0
351,talker,1742900230,0.0,2772.0
351,talker,1742900231,0.0,2772.0
351,talker,1742900232,0.0,2772.0
351,talker,1742900232,0.0,2772.0
351,talker,1742900233,5.9,2772.0
351,talker,1742900234,5.9,2772.0
351,talker,1742900235,0.0,2772.0
351,talker,1742900236,0.0,2772.0
351,talker,1742900237,5.9,2772.0
351,talker,1742900238,0.0,2772.0
351,talker,1742900239,0.0,2772.0
351,talker,1742900240,5.9,2772.0
351,talker,1742900241,5.9,2772.0
351,talker,1742900242,0.0,2772.0
351,talker,1742900243,0.0,2772.0
351,talker,1742900244,6.2,2772.0
351,talker,1742900245,5.9,2772.0
351,talker,1742900246,6.2,2772.0
351,talker,1742900247,0.0,2772.0
351,talker,1742900248,5.9,2772.0
351,talker,1742900249,0.0,2772.0
351,talker,1742900250,0.0,2772.0
351,talker,1742900250,5.9,2772.0
351,talker,1742900251,5.9,2772.0
351,talker,1742900252,5.9,2772.0
351,talker,1742900253,5.9,2772.0
351,talker,1742900254,5.9,2772.0
351,talker,1742900255,0.0,2772.0
351,talker,1742900256,6.2,2772.0
351,talker,1742900257,0.0,2772.0
351,talker,1742900258,0.0,2772.0
351,talker,1742900259,0.0,2772.0
351,talker,1742900260,0.0,2772.0
351,talker,1742900261,0.0,2772.0
351,talker,1742900262,0.0,2772.0
351,talker,1742900263,0.0,2772.0
351,talker,1742900264,5.9,2772.0
351,talker,1742900265,0.0,2772.0
351,talker,1742900266,0.0,2772.0
351,talker,1742900267,0.0,2772.0
351,talker,1742900268,0.0,2772.0
351,talker,1742900268,0.0,2772.0
351,talker,1742900269,0.0,2772.0
351,talker,1742900270,5.9,2772.0
351,talker,1742900271,5.9,2772.0
351,talker,1742900272,0.0,2772.0
351,talker,1742900273,5.9,2772.0
351,talker,1742900274,0.0,2772.0
351,talker,1742900275,5.9,2772.0
351,talker,1742900276,5.9,2772.0
351,talker,1742900277,0.0,2772.0
351,talker,1742900278,0.0,2772.0
351,talker,1742900279,5.9,2772.0
351,talker,1742900280,0.0,2772.0
351,talker,1742900281,0.0,2772.0
351,talker,1742900282,0.0,2772.0
351,talker,1742900283,0.0,2772.0
351,talker,1742900284,0.0,2772.0
351,talker,1742900285,0.0,2772.0
351,talker,1742900286,5.9,2772.0
351,talker,1742900287,5.9,2772.0
351,talker,1742900287,5.9,2772.0
351,talker,1742900288,0.0,2772.0
351,talker,1742900289,0.0,2772.0
351,talker,1742900290,0.0,2772.0
351,talker,1742900291,5.9,2772.0
351,talker,1742900292,0.0,2772.0
351,talker,1742900293,0.0,2772.0
351,talker,1742900294,0.0,2772.0
351,talker,1742900295,6.2,2772.0
351,talker,1742900296,5.9,2772.0
351,talker,1742900297,5.9,2772.0
351,talker,1742900298,5.9,2772.0
351,talker,1742900299,5.9,2772.0
351,talker,1742900300,5.9,2772.0
351,talker,1742900301,0.0,2772.0
351,talker,1742900302,0.0,2772.0
351,talker,1742900303,0.0,2772.0
351,talker,1742900304,0.0,2772.0
351,talker,1742900305,5.9,2772.0
351,talker,1742900305,5.9,2772.0
351,talker,1742900306,0.0,2772.0
351,talker,1742900307,0.0,2772.0
351,talker,1742900308,0.0,2772.0
351,talker,1742900309,5.9,2772.0
351,talker,1742900310,0.0,2772.0
351,talker,1742900311,0.0,2772.0
351,talker,1742900312,0.0,2772.0
351,talker,1742900313,0.0,2772.0
351,talker,1742900314,0.0,2772.0
351,talker,1742900315,0.0,2772.0
351,talker,1742900316,0.0,2772.0
351,talker,1742900317,0.0,2772.0
351,talker,1742900318,0.0,2772.0
351,talker,1742900319,0.0,2772.0
351,talker,1742900320,0.0,2772.0
351,talker,1742900321,5.9,2772.0
351,talker,1742900322,6.2,2772.0
351,talker,1742900323,6.2,2772.0
351,talker,1742900324,5.9,2772.0
351,talker,1742900324,0.0,2772.0
351,talker,1742900325,5.9,2772.0
351,talker,1742900326,0.0,2772.0
351,talker,1742900327,0.0,2772.0
351,talker,1742900328,0.0,2772.0
351,talker,1742900329,5.9,2772.0
351,talker,1742900330,5.9,2772.0
351,talker,1742900331,0.0,2772.0
351,talker,1742900332,0.0,2772.0
351,talker,1742900333,5.9,2772.0
351,talker,1742900334,5.9,2772.0
351,talker,1742900335,6.2,2772.0
351,talker,1742900336,0.0,2772.0
351,talker,1742900337,0.0,2772.0
351,talker,1742900338,0.0,2772.0
351,talker,1742900339,0.0,2772.0
351,talker,1742900340,0.0,2772.0
351,talker,1742900341,0.0,2772.0
351,talker,1742900342,0.0,2772.0
351,talker,1742900343,0.0,2772.0
351,talker,1742900343,0.0,2772.0
351,talker,1742900344,0.0,0.0
351,talker,1742900345,0.0,0.0
351,talker,1742900346,0.0,0.0
351,talker,1742900347,0.0,0.0
351,talker,1742900348,0.0,0.0
351,talker,1742900349,0.0,0.0
351,talker,1742900350,0.0,0.0
