exec,label,timestamp,cpu,mem
351,listener,1742900227,0.0,2308.0
351,listener,1742900228,6.2,2308.0
351,listener,1742900229,6.2,2308.0
351,listener,1742900230,5.9,2308.0
351,listener,1742900231,5.9,2308.0
351,listener,1742900232,5.9,2308.0
351,listener,1742900232,6.2,2308.0
351,listener,1742900233,5.9,2308.0
351,listener,1742900234,0.0,2308.0
351,listener,1742900235,5.9,2308.0
351,listener,1742900236,0.0,2308.0
351,listener,1742900237,5.9,2308.0
351,listener,1742900238,5.9,2308.0
351,listener,1742900239,6.2,2308.0
351,listener,1742900240,5.9,2308.0
351,listener,1742900241,5.9,2308.0
351,listener,1742900242,12.5,2308.0
351,listener,1742900243,5.9,2308.0
351,listener,1742900244,6.2,2308.0
351,listener,1742900245,5.9,2308.0
351,listener,1742900246,5.9,2308.0
351,listener,1742900247,5.9,2308.0
351,listener,1742900248,5.9,2308.0
351,listener,1742900249,5.9,2308.0
351,listener,1742900250,0.0,2308.0
351,listener,1742900250,5.9,2308.0
351,listener,1742900251,5.9,2308.0
351,listener,1742900252,11.8,2308.0
351,listener,1742900253,5.9,2308.0
351,listener,1742900254,6.2,2308.0
351,listener,1742900255,5.9,2308.0
351,listener,1742900256,6.2,2308.0
351,listener,1742900257,11.8,2308.0
351,listener,1742900258,0.0,2308.0
351,listener,1742900259,11.8,2308.0
351,listener,1742900260,5.9,2308.0
351,listener,1742900261,5.9,2308.0
351,listener,1742900262,0.0,2308.0
351,listener,1742900263,6.2,2308.0
351,listener,1742900264,5.9,2308.0
351,listener,1742900265,5.9,2308.0
351,listener,1742900266,0.0,2308.0
351,listener,1742900267,5.9,2308.0
351,listener,1742900268,5.9,2308.0
351,listener,1742900268,6.2,2308.0
351,listener,1742900269,6.2,2308.0
351,listener,1742900270,5.9,2308.0
351,listener,1742900271,5.9,2308.0
351,listener,1742900272,5.9,2308.0
351,listener,1742900273,5.9,2308.0
351,listener,1742900274,5.9,2308.0
351,listener,1742900275,5.9,2308.0
351,listener,1742900276,0.0,2308.0
351,listener,1742900277,5.9,2308.0
351,listener,1742900278,11.8,2308.0
351,listener,1742900279,0.0,2308.0
351,listener,1742900280,5.9,2308.0
351,listener,1742900281,0.0,2308.0
351,listener,1742900282,5.9,2308.0
351,listener,1742900283,5.9,2308.0
351,listener,1742900284,5.9,2308.0
351,listener,1742900285,5.9,2308.0
351,listener,1742900286,5.9,2308.0
351,listener,1742900287,11.8,2308.0
351,listener,1742900287,5.9,2308.0
351,listener,1742900288,5.9,2308.0
351,listener,1742900289,0.0,2308.0
351,listener,1742900290,5.9,2308.0
351,listener,1742900291,0.0,2308.0
351,listener,1742900292,5.9,2308.0
351,listener,1742900293,11.8,2308.0
351,listener,1742900294,5.9,2308.0
351,listener,1742900295,5.9,2308.0
351,listener,1742900296,11.8,2308.0
351,listener,1742900297,0.0,2308.0
351,listener,1742900298,5.9,2308.0
351,listener,1742900299,0.0,2308.0
351,listener,1742900300,5.9,2308.0
351,listener,1742900301,5.9,2308.0
351,listener,1742900302,5.9,2308.0
351,listener,1742900303,5.9,2308.0
351,listener,1742900304,5.9,2308.0
351,listener,1742900305,0.0,2308.0
351,listener,1742900305,5.6,2308.0
351,listener,1742900306,11.8,2308.0
351,listener,1742900307,5.9,2308.0
351,listener,1742900308,5.9,2308.0
351,listener,1742900309,11.8,2308.0
351,listener,1742900310,5.9,2308.0
351,listener,1742900311,5.9,2308.0
351,listener,1742900312,5.9,2308.0
351,listener,1742900313,5.9,2308.0
351,listener,1742900314,5.9,2308.0
351,listener,1742900315,6.2,2308.0
351,listener,1742900316,11.8,2308.0
351,listener,1742900317,0.0,2308.0
351,listener,1742900318,5.9,2308.0
351,listener,1742900319,5.9,2308.0
351,listener,1742900320,5.9,2308.0
351,listener,1742900321,11.8,2308.0
351,listener,1742900322,5.9,2308.0
351,listener,1742900323,6.2,2308.0
351,listener,1742900324,0.0,2308.0
351,listener,1742900324,5.9,2308.0
351,listener,1742900325,0.0,2308.0
351,listener,1742900326,6.2,2308.0
351,listener,1742900327,0.0,2308.0
351,listener,1742900328,5.9,2308.0
351,listener,1742900329,5.9,2308.0
351,listener,1742900330,5.9,2308.0
351,listener,1742900331,5.9,2308.0
351,listener,1742900332,5.9,2308.0
351,listener,1742900333,12.5,2308.0
351,listener,1742900334,6.2,2308.0
351,listener,1742900335,11.8,2308.0
351,listener,1742900336,0.0,2308.0
351,listener,1742900337,5.9,2308.0
351,listener,1742900338,0.0,2308.0
351,listener,1742900339,6.2,2308.0
351,listener,1742900340,5.9,2308.0
351,listener,1742900341,0.0,2308.0
351,listener,1742900342,6.2,2308.0
351,listener,1742900343,11.8,2308.0
351,listener,1742900343,5.9,2308.0
351,listener,1742900344,0.0,2308.0
351,listener,1742900345,6.2,2308.0
351,listener,1742900346,0.0,2308.0
351,listener,1742900347,0.0,2308.0
351,listener,1742900348,0.0,2308.0
351,listener,1742900349,0.0,2308.0
351,listener,1742900350,0.0,0.0
