exec,label,timestamp,cpu
351,listener,1742900227,36.2
351,listener,1742900228,30.2
351,listener,1742900229,26.0
351,listener,1742900230,23.0
351,listener,1742900231,20.6
351,listener,1742900232,18.8
351,listener,1742900232,17.5
351,listener,1742900233,16.3
351,listener,1742900234,16.8
351,listener,1742900235,15.9
351,listener,1742900236,15.0
351,listener,1742900237,14.4
351,listener,1742900238,13.8
351,listener,1742900239,13.3
351,listener,1742900240,12.8
351,listener,1742900241,12.3
351,listener,1742900242,12.0
351,listener,1742900243,11.7
351,listener,1742900244,11.3
351,listener,1742900245,11.0
351,listener,1742900246,10.8
351,listener,1742900247,10.6
351,listener,1742900248,10.4
351,listener,1742900249,10.1
351,listener,1742900250,10.0
351,listener,1742900250, 9.8
351,listener,1742900251, 9.6
351,listener,1742900252, 9.8
351,listener,1742900253, 9.7
351,listener,1742900254, 9.5
351,listener,1742900255, 9.4
351,listener,1742900256, 9.2
351,listener,1742900257, 9.1
351,listener,1742900258, 9.0
351,listener,1742900259, 8.9
351,listener,1742900260, 8.8
351,listener,1742900261, 8.7
351,listener,1742900262, 8.6
351,listener,1742900263, 8.6
351,listener,1742900264, 8.5
351,listener,1742900265, 8.4
351,listener,1742900266, 8.3
351,listener,1742900267, 8.2
351,listener,1742900268, 8.2
351,listener,1742900268, 8.1
351,listener,1742900269, 8.1
351,listener,1742900270, 8.2
351,listener,1742900271, 8.1
351,listener,1742900272, 8.1
351,listener,1742900273, 8.0
351,listener,1742900274, 8.0
351,listener,1742900275, 7.9
351,listener,1742900276, 7.9
351,listener,1742900277, 7.8
351,listener,1742900278, 7.8
351,listener,1742900279, 7.7
351,listener,1742900280, 7.7
351,listener,1742900281, 7.6
351,listener,1742900282, 7.6
351,listener,1742900283, 7.6
351,listener,1742900284, 7.5
351,listener,1742900285, 7.5
351,listener,1742900286, 7.4
351,listener,1742900287, 7.4
351,listener,1742900287, 7.4
351,listener,1742900288, 7.4
351,listener,1742900289, 7.4
351,listener,1742900290, 7.4
351,listener,1742900291, 7.3
351,listener,1742900292, 7.3
351,listener,1742900293, 7.3
351,listener,1742900294, 7.2
351,listener,1742900295, 7.2
351,listener,1742900296, 7.2
351,listener,1742900297, 7.2
351,listener,1742900298, 7.1
351,listener,1742900299, 7.1
351,listener,1742900300, 7.1
351,listener,1742900301, 7.1
351,listener,1742900302, 7.0
351,listener,1742900303, 7.0
351,listener,1742900304, 7.0
351,listener,1742900305, 7.0
351,listener,1742900305, 7.0
351,listener,1742900306, 6.9
351,listener,1742900307, 6.9
351,listener,1742900308, 7.0
351,listener,1742900309, 7.0
351,listener,1742900310, 6.9
351,listener,1742900311, 6.9
351,listener,1742900312, 6.9
351,listener,1742900313, 6.9
351,listener,1742900314, 6.9
351,listener,1742900315, 6.8
351,listener,1742900316, 6.8
351,listener,1742900317, 6.8
351,listener,1742900318, 6.8
351,listener,1742900319, 6.8
351,listener,1742900320, 6.7
351,listener,1742900321, 6.7
351,listener,1742900322, 6.7
351,listener,1742900323, 6.7
351,listener,1742900324, 6.7
351,listener,1742900324, 6.6
351,listener,1742900325, 6.6
351,listener,1742900326, 6.7
351,listener,1742900327, 6.7
351,listener,1742900328, 6.7
351,listener,1742900329, 6.6
351,listener,1742900330, 6.6
351,listener,1742900331, 6.6
351,listener,1742900332, 6.6
351,listener,1742900333, 6.6
351,listener,1742900334, 6.6
351,listener,1742900335, 6.6
351,listener,1742900336, 6.6
351,listener,1742900337, 6.5
351,listener,1742900338, 6.5
351,listener,1742900339, 6.5
351,listener,1742900340, 6.5
351,listener,1742900341, 6.5
351,listener,1742900342, 6.5
351,listener,1742900343, 6.5
351,listener,1742900343, 6.5
351,listener,1742900344, 6.4
351,listener,1742900345, 6.4
351,listener,1742900346, 6.4
351,listener,1742900347, 6.3
351,listener,1742900348, 6.3
351,listener,1742900349, 6.2
351,listener,1742900350,
