timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:58:08.580212,861751884,364540034,2013.0,1916.0
2025-03-25T07:58:09.581312,861751944,364540034,60.0,0.0
2025-03-25T07:58:10.583071,861751944,364540034,0.0,0.0
2025-03-25T07:58:11.585075,861753897,364541950,1953.0,1916.0
2025-03-25T07:58:12.587303,861753957,364541950,60.0,0.0
2025-03-25T07:58:13.589292,861753957,364541950,0.0,0.0
2025-03-25T07:58:14.590417,861755970,364543866,2013.0,1916.0
2025-03-25T07:58:15.592509,861755970,364543866,0.0,0.0
2025-03-25T07:58:16.594368,861756030,364543866,60.0,0.0
2025-03-25T07:58:17.595659,861757983,364545782,1953.0,1916.0
2025-03-25T07:58:18.597950,861758043,364545782,60.0,0.0
2025-03-25T07:58:19.599796,861758043,364545782,0.0,0.0
2025-03-25T07:58:20.601557,861760310,364547698,2267.0,1916.0
2025-03-25T07:58:21.603851,861760310,364547698,0.0,0.0
2025-03-25T07:58:22.606047,861760370,364547698,60.0,0.0
2025-03-25T07:58:23.607920,861762323,364549614,1953.0,1916.0
2025-03-25T07:58:24.609398,861762323,364549614,0.0,0.0
2025-03-25T07:58:25.611206,861778801,364556346,16478.0,6732.0
2025-03-25T07:58:26.613221,861801081,364566847,22280.0,10501.0
2025-03-25T07:58:27.615153,861833490,364567191,32409.0,344.0
2025-03-25T07:58:28.617089,861833550,364567191,60.0,0.0
2025-03-25T07:58:29.618309,861836975,364570223,3425.0,3032.0
2025-03-25T07:58:30.620035,861837077,364570285,102.0,62.0
2025-03-25T07:58:31.621864,861837077,364570285,0.0,0.0
2025-03-25T07:58:32.623437,861839312,364572373,2235.0,2088.0
2025-03-25T07:58:33.624436,861839312,364572373,0.0,0.0
2025-03-25T07:58:34.625601,861839594,364572545,282.0,172.0
2025-03-25T07:58:35.627840,861841547,364574461,1953.0,1916.0
2025-03-25T07:58:36.630043,861841607,364574461,60.0,0.0
2025-03-25T07:58:37.632224,861841607,364574461,0.0,0.0
2025-03-25T07:58:38.633392,861843620,364576377,2013.0,1916.0
2025-03-25T07:58:39.634375,861843620,364576377,0.0,0.0
2025-03-25T07:58:40.635812,861843680,364576377,60.0,0.0
2025-03-25T07:58:41.637557,861845633,364578293,1953.0,1916.0
2025-03-25T07:58:42.638303,861845693,364578293,60.0,0.0
2025-03-25T07:58:43.639552,861845693,364578293,0.0,0.0
2025-03-25T07:58:44.641363,861847748,364580209,2055.0,1916.0
2025-03-25T07:58:45.643168,861847832,364580209,84.0,0.0
2025-03-25T07:58:46.645160,861847892,364580209,60.0,0.0
2025-03-25T07:58:47.646372,861849887,364582125,1995.0,1916.0
2025-03-25T07:58:48.647403,861849989,364582125,102.0,0.0
2025-03-25T07:58:49.649576,861849989,364582125,0.0,0.0
2025-03-25T07:58:50.650397,861852044,364584041,2055.0,1916.0
2025-03-25T07:58:51.651444,861852086,364584041,42.0,0.0
2025-03-25T07:58:52.653611,861852188,364584041,102.0,0.0
2025-03-25T07:58:53.655442,861854267,364585957,2079.0,1916.0
2025-03-25T07:58:54.657402,861854369,364585957,102.0,0.0
2025-03-25T07:58:55.659467,861854411,364585957,42.0,0.0
2025-03-25T07:58:56.661302,861856552,364587873,2141.0,1916.0
2025-03-25T07:58:57.662427,861856594,364587873,42.0,0.0
2025-03-25T07:58:58.664303,861856696,364587873,102.0,0.0
2025-03-25T07:58:59.665595,861858691,364589789,1995.0,1916.0
2025-03-25T07:59:00.667547,861858897,364589789,206.0,0.0
2025-03-25T07:59:01.668427,861858985,364589789,88.0,0.0
2025-03-25T07:59:02.669406,861860998,364591705,2013.0,1916.0
2025-03-25T07:59:03.670549,861861040,364591787,42.0,82.0
2025-03-25T07:59:04.671426,861864045,364594497,3005.0,2710.0
2025-03-25T07:59:05.673175,861865061,364595147,1016.0,650.0
2025-03-25T07:59:06.674300,861865316,364595147,255.0,0.0
2025-03-25T07:59:07.675406,861865641,364595147,325.0,0.0
