exec,label,timestamp,cpu
903,talker,1742697155,32.2
903,talker,1742697156,26.2
903,talker,1742697157,22.1
903,talker,1742697158,19.1
903,talker,1742697159,17.0
903,talker,1742697160,15.3
903,talker,1742697161,13.9
903,talker,1742697162,12.9
903,talker,1742697163,12.0
903,talker,1742697164,11.2
903,talker,1742697165,10.5
903,talker,1742697166, 9.9
903,talker,1742697167, 9.4
903,talker,1742697168, 8.9
903,talker,1742697169, 8.5
903,talker,1742697170, 8.2
903,talker,1742697171, 7.9
903,talker,1742697172, 7.6
903,talker,1742697173, 7.3
903,talker,1742697174, 7.1
903,talker,1742697175, 6.8
903,talker,1742697176, 6.6
903,talker,1742697177, 6.5
903,talker,1742697179, 6.2
903,talker,1742697180, 6.1
903,talker,1742697181, 6.0
903,talker,1742697182, 5.8
903,talker,1742697183, 5.7
903,talker,1742697184, 5.4
903,talker,1742697185, 5.3
903,talker,1742697186, 5.2
903,talker,1742697187, 5.1
903,talker,1742697188, 5.0
903,talker,1742697189, 4.9
903,talker,1742697190, 4.8
903,talker,1742697191, 4.7
903,talker,1742697192, 4.7
903,talker,1742697193, 4.6
903,talker,1742697194, 4.5
903,talker,1742697195, 4.5
903,talker,1742697196, 4.4
903,talker,1742697197, 4.3
903,talker,1742697198, 4.3
903,talker,1742697199, 4.2
903,talker,1742697200, 4.2
903,talker,1742697201, 4.1
903,talker,1742697202, 4.1
903,talker,1742697203, 4.0
903,talker,1742697204, 4.0
903,talker,1742697205, 3.9
903,talker,1742697206, 3.9
903,talker,1742697207, 3.9
903,talker,1742697208, 3.8
903,talker,1742697209, 3.8
903,talker,1742697210, 3.7
903,talker,1742697211, 3.7
903,talker,1742697212, 3.7
903,talker,1742697213, 3.7
903,talker,1742697214, 3.6
903,talker,1742697215, 3.6
903,talker,1742697216, 3.6
903,talker,1742697217, 3.5
903,talker,1742697218, 3.5
903,talker,1742697219, 3.5
903,talker,1742697220, 3.4
903,talker,1742697221, 3.4
903,talker,1742697222, 3.4
903,talker,1742697223, 3.4
903,talker,1742697224, 3.3
903,talker,1742697225, 3.3
903,talker,1742697227, 3.3
903,talker,1742697228, 3.3
903,talker,1742697229, 3.3
903,talker,1742697230, 3.2
903,talker,1742697231, 3.2
903,talker,1742697232, 3.2
903,talker,1742697233, 3.2
903,talker,1742697234, 3.2
903,talker,1742697235, 3.1
903,talker,1742697236, 3.1
903,talker,1742697237, 3.1
903,talker,1742697238, 3.1
903,talker,1742697239, 3.1
903,talker,1742697240, 3.1
903,talker,1742697241, 3.0
903,talker,1742697242, 3.0
903,talker,1742697243, 3.0
903,talker,1742697244, 3.0
903,talker,1742697245, 3.0
903,talker,1742697246, 3.0
903,talker,1742697247, 3.0
903,talker,1742697248, 2.9
903,talker,1742697249, 2.9
903,talker,1742697250, 2.9
903,talker,1742697251, 2.9
903,talker,1742697252, 2.9
903,talker,1742697253, 2.9
903,talker,1742697254, 2.9
903,talker,1742697255, 2.9
903,talker,1742697256, 2.8
903,talker,1742697257, 2.8
903,talker,1742697258, 2.8
903,talker,1742697259, 2.8
903,talker,1742697260, 2.8
903,talker,1742697261, 2.8
903,talker,1742697262, 2.8
903,talker,1742697263, 2.8
903,talker,1742697264, 2.8
903,talker,1742697265, 2.7
903,talker,1742697266, 2.7
903,talker,1742697267, 2.7
903,talker,1742697268, 2.7
903,talker,1742697269, 2.7
903,talker,1742697270, 2.7
903,talker,1742697271, 2.7
903,talker,1742697272, 2.7
903,talker,1742697273,
903,talker,1742697274,
903,talker,1742697275,
903,talker,1742697276,
903,talker,1742697277,
903,talker,1742697278,
