exec,label,timestamp,cpu,mem
1303,talker,1743034373,0.0,2772.0
1303,talker,1743034374,0.0,2772.0
1303,talker,1743034376,0.0,2772.0
1303,talker,1743034377,0.0,2772.0
1303,talker,1743034378,5.9,2772.0
1303,talker,1743034379,0.0,2772.0
1303,talker,1743034380,5.9,2772.0
1303,talker,1743034381,0.0,2772.0
1303,talker,1743034382,0.0,2772.0
1303,talker,1743034383,5.9,2772.0
1303,talker,1743034384,0.0,2772.0
1303,talker,1743034385,0.0,2772.0
1303,talker,1743034386,0.0,2772.0
1303,talker,1743034387,0.0,2772.0
1303,talker,1743034388,0.0,2772.0
1303,talker,1743034389,5.9,2772.0
1303,talker,1743034390,0.0,2772.0
1303,talker,1743034391,0.0,2772.0
1303,talker,1743034392,0.0,2772.0
1303,talker,1743034393,0.0,2772.0
1303,talker,1743034394,0.0,2772.0
1303,talker,1743034395,5.9,2772.0
1303,talker,1743034397,0.0,2772.0
1303,talker,1743034398,5.9,2772.0
1303,talker,1743034399,0.0,2772.0
1303,talker,1743034400,0.0,2772.0
1303,talker,1743034401,0.0,2772.0
1303,talker,1743034402,0.0,2772.0
1303,talker,1743034403,5.9,2772.0
1303,talker,1743034404,0.0,2772.0
1303,talker,1743034405,0.0,2772.0
1303,talker,1743034406,0.0,2772.0
1303,talker,1743034407,0.0,2772.0
1303,talker,1743034408,0.0,2772.0
1303,talker,1743034409,0.0,2772.0
1303,talker,1743034410,0.0,2772.0
1303,talker,1743034411,0.0,2772.0
1303,talker,1743034412,0.0,2772.0
1303,talker,1743034413,0.0,2772.0
1303,talker,1743034414,5.9,2772.0
1303,talker,1743034415,0.0,2772.0
1303,talker,1743034416,0.0,2772.0
1303,talker,1743034417,0.0,2772.0
1303,talker,1743034419,5.9,2772.0
1303,talker,1743034420,0.0,2772.0
1303,talker,1743034421,5.9,2772.0
1303,talker,1743034422,0.0,2772.0
1303,talker,1743034423,6.2,2772.0
1303,talker,1743034424,0.0,2772.0
1303,talker,1743034425,5.9,2772.0
1303,talker,1743034426,0.0,2772.0
1303,talker,1743034427,5.9,2772.0
1303,talker,1743034428,0.0,2772.0
1303,talker,1743034429,0.0,2772.0
1303,talker,1743034430,0.0,2772.0
1303,talker,1743034431,0.0,2772.0
1303,talker,1743034432,0.0,2772.0
1303,talker,1743034433,0.0,2772.0
1303,talker,1743034434,5.9,2772.0
1303,talker,1743034435,0.0,2772.0
1303,talker,1743034436,6.2,2772.0
1303,talker,1743034437,0.0,2772.0
1303,talker,1743034438,0.0,2772.0
1303,talker,1743034439,0.0,2772.0
1303,talker,1743034440,0.0,2772.0
1303,talker,1743034441,0.0,2772.0
1303,talker,1743034443,0.0,2772.0
1303,talker,1743034444,0.0,2772.0
1303,talker,1743034445,0.0,2772.0
1303,talker,1743034446,0.0,2772.0
1303,talker,1743034447,0.0,2772.0
1303,talker,1743034448,0.0,2772.0
1303,talker,1743034449,0.0,2772.0
1303,talker,1743034450,5.9,2772.0
1303,talker,1743034451,0.0,2772.0
1303,talker,1743034452,5.9,2772.0
1303,talker,1743034453,0.0,2772.0
1303,talker,1743034454,5.9,2772.0
1303,talker,1743034455,0.0,2772.0
1303,talker,1743034456,0.0,2772.0
1303,talker,1743034457,6.2,2772.0
1303,talker,1743034458,0.0,2772.0
1303,talker,1743034459,5.9,2772.0
1303,talker,1743034460,0.0,2772.0
1303,talker,1743034461,5.9,2772.0
1303,talker,1743034462,0.0,2772.0
1303,talker,1743034463,0.0,2772.0
1303,talker,1743034465,0.0,2772.0
1303,talker,1743034466,5.9,2772.0
1303,talker,1743034467,0.0,2772.0
1303,talker,1743034468,5.9,2772.0
1303,talker,1743034469,0.0,2772.0
1303,talker,1743034470,5.9,2772.0
1303,talker,1743034471,0.0,2772.0
1303,talker,1743034472,5.9,2772.0
1303,talker,1743034473,0.0,2772.0
1303,talker,1743034474,0.0,2772.0
1303,talker,1743034475,0.0,2772.0
1303,talker,1743034476,5.9,2772.0
1303,talker,1743034477,0.0,2772.0
1303,talker,1743034478,5.9,2772.0
1303,talker,1743034479,0.0,2772.0
1303,talker,1743034480,0.0,2772.0
1303,talker,1743034481,0.0,2772.0
1303,talker,1743034482,5.9,2772.0
1303,talker,1743034483,0.0,2772.0
1303,talker,1743034484,0.0,2772.0
1303,talker,1743034485,0.0,2772.0
1303,talker,1743034486,5.9,2772.0
1303,talker,1743034488,0.0,2772.0
1303,talker,1743034489,5.9,2772.0
1303,talker,1743034490,0.0,2772.0
1303,talker,1743034491,0.0,0.0
1303,talker,1743034492,0.0,0.0
1303,talker,1743034493,0.0,0.0
1303,talker,1743034494,0.0,0.0
1303,talker,1743034495,0.0,0.0
1303,talker,1743034496,0.0,0.0
