exec,label,timestamp,cpu,mem
1303,listener,1743034373,5.9,2308.0
1303,listener,1743034374,5.9,2308.0
1303,listener,1743034376,5.9,2308.0
1303,listener,1743034377,0.0,2308.0
1303,listener,1743034378,0.0,2308.0
1303,listener,1743034379,0.0,2308.0
1303,listener,1743034380,0.0,2308.0
1303,listener,1743034381,0.0,2308.0
1303,listener,1743034382,5.9,2308.0
1303,listener,1743034383,12.5,2308.0
1303,listener,1743034384,5.9,2308.0
1303,listener,1743034385,6.2,2308.0
1303,listener,1743034386,0.0,2308.0
1303,listener,1743034387,0.0,2308.0
1303,listener,1743034388,0.0,2308.0
1303,listener,1743034389,0.0,2308.0
1303,listener,1743034390,0.0,2308.0
1303,listener,1743034391,0.0,2308.0
1303,listener,1743034392,0.0,2308.0
1303,listener,1743034393,0.0,2308.0
1303,listener,1743034394,5.9,2308.0
1303,listener,1743034395,11.8,2308.0
1303,listener,1743034397,5.9,2308.0
1303,listener,1743034398,5.9,2308.0
1303,listener,1743034399,0.0,2308.0
1303,listener,1743034400,0.0,2308.0
1303,listener,1743034401,0.0,2308.0
1303,listener,1743034402,0.0,2308.0
1303,listener,1743034403,0.0,2308.0
1303,listener,1743034404,0.0,2308.0
1303,listener,1743034405,0.0,2308.0
1303,listener,1743034406,12.5,2308.0
1303,listener,1743034407,5.9,2308.0
1303,listener,1743034408,5.9,2308.0
1303,listener,1743034409,5.9,2308.0
1303,listener,1743034410,0.0,2308.0
1303,listener,1743034411,0.0,2308.0
1303,listener,1743034412,0.0,2308.0
1303,listener,1743034413,0.0,2308.0
1303,listener,1743034414,0.0,2308.0
1303,listener,1743034415,0.0,2308.0
1303,listener,1743034416,5.9,2308.0
1303,listener,1743034417,5.9,2308.0
1303,listener,1743034419,5.9,2308.0
1303,listener,1743034420,0.0,2308.0
1303,listener,1743034421,0.0,2308.0
1303,listener,1743034422,0.0,2308.0
1303,listener,1743034423,0.0,2308.0
1303,listener,1743034424,0.0,2308.0
1303,listener,1743034425,0.0,2308.0
1303,listener,1743034426,0.0,2308.0
1303,listener,1743034427,0.0,2308.0
1303,listener,1743034428,6.2,2308.0
1303,listener,1743034429,5.9,2308.0
1303,listener,1743034430,5.9,2308.0
1303,listener,1743034431,5.9,2308.0
1303,listener,1743034432,0.0,2308.0
1303,listener,1743034433,0.0,2308.0
1303,listener,1743034434,0.0,2308.0
1303,listener,1743034435,0.0,2308.0
1303,listener,1743034436,0.0,2308.0
1303,listener,1743034437,0.0,2308.0
1303,listener,1743034438,0.0,2308.0
1303,listener,1743034439,5.9,2308.0
1303,listener,1743034440,5.9,2308.0
1303,listener,1743034441,5.9,2308.0
1303,listener,1743034443,5.9,2308.0
1303,listener,1743034444,0.0,2308.0
1303,listener,1743034445,0.0,2308.0
1303,listener,1743034446,0.0,2308.0
1303,listener,1743034447,0.0,2308.0
1303,listener,1743034448,0.0,2308.0
1303,listener,1743034449,0.0,2308.0
1303,listener,1743034450,0.0,2308.0
1303,listener,1743034451,0.0,2308.0
1303,listener,1743034452,5.9,2308.0
1303,listener,1743034453,11.8,2308.0
1303,listener,1743034454,5.9,2308.0
1303,listener,1743034455,5.9,2308.0
1303,listener,1743034456,0.0,2308.0
1303,listener,1743034457,0.0,2308.0
1303,listener,1743034458,0.0,2308.0
1303,listener,1743034459,0.0,2308.0
1303,listener,1743034460,0.0,2308.0
1303,listener,1743034461,0.0,2308.0
1303,listener,1743034462,11.8,2308.0
1303,listener,1743034463,12.5,2308.0
1303,listener,1743034465,11.8,2308.0
1303,listener,1743034466,5.9,2308.0
1303,listener,1743034467,0.0,2308.0
1303,listener,1743034468,0.0,2308.0
1303,listener,1743034469,0.0,2308.0
1303,listener,1743034470,0.0,2308.0
1303,listener,1743034471,0.0,2308.0
1303,listener,1743034472,0.0,2308.0
1303,listener,1743034473,5.9,2308.0
1303,listener,1743034474,6.2,2308.0
1303,listener,1743034475,5.9,2308.0
1303,listener,1743034476,5.9,2308.0
1303,listener,1743034477,0.0,2308.0
1303,listener,1743034478,0.0,2308.0
1303,listener,1743034479,0.0,2308.0
1303,listener,1743034480,0.0,2308.0
1303,listener,1743034481,5.9,2308.0
1303,listener,1743034482,0.0,2308.0
1303,listener,1743034483,0.0,2308.0
1303,listener,1743034484,0.0,2308.0
1303,listener,1743034485,6.2,2308.0
1303,listener,1743034486,0.0,2308.0
1303,listener,1743034488,5.9,2308.0
1303,listener,1743034489,0.0,2308.0
1303,listener,1743034490,0.0,2308.0
1303,listener,1743034491,0.0,2308.0
1303,listener,1743034492,0.0,2308.0
1303,listener,1743034493,0.0,2308.0
1303,listener,1743034494,0.0,2308.0
1303,listener,1743034495,0.0,2308.0
1303,listener,1743034496,0.0,2308.0
