timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:12:55.054176,1187254661,499192322,1953.0,1916.0
2025-03-26T21:12:56.055632,1187254661,499192322,0.0,0.0
2025-03-26T21:12:57.057902,1187254721,499192322,60.0,0.0
2025-03-26T21:12:58.059636,1187256674,499194238,1953.0,1916.0
2025-03-26T21:12:59.061421,1187256734,499194238,60.0,0.0
2025-03-26T21:13:00.063291,1187264712,499197077,7978.0,2839.0
2025-03-26T21:13:01.064345,1187266725,499198993,2013.0,1916.0
2025-03-26T21:13:02.066055,1187266725,499198993,0.0,0.0
2025-03-26T21:13:03.067770,1187266785,499198993,60.0,0.0
2025-03-26T21:13:04.069758,1187268738,499200909,1953.0,1916.0
2025-03-26T21:13:05.071567,1187269062,499201143,324.0,234.0
2025-03-26T21:13:06.073628,1187269062,499201143,0.0,0.0
2025-03-26T21:13:07.076047,1187271075,499203059,2013.0,1916.0
2025-03-26T21:13:08.078391,1187271075,499203059,0.0,0.0
2025-03-26T21:13:09.080743,1187271135,499203059,60.0,0.0
2025-03-26T21:13:10.082982,1187273088,499204975,1953.0,1916.0
2025-03-26T21:13:11.084855,1187273148,499204975,60.0,0.0
2025-03-26T21:13:12.086429,1187273148,499204975,0.0,0.0
2025-03-26T21:13:13.087423,1187275084,499206891,1936.0,1916.0
2025-03-26T21:13:14.089521,1187275084,499206891,0.0,0.0
2025-03-26T21:13:15.091740,1187275084,499206891,0.0,0.0
2025-03-26T21:13:16.094092,1187277097,499208807,2013.0,1916.0
2025-03-26T21:13:17.095402,1187277157,499208807,60.0,0.0
2025-03-26T21:13:18.096393,1187277157,499208807,0.0,0.0
2025-03-26T21:13:19.098269,1187279110,499210723,1953.0,1916.0
2025-03-26T21:13:20.100451,1187279170,499210723,60.0,0.0
2025-03-26T21:13:21.102336,1187279170,499210723,0.0,0.0
2025-03-26T21:13:22.104441,1187281249,499212725,2079.0,2002.0
2025-03-26T21:13:23.106165,1187281249,499212725,0.0,0.0
2025-03-26T21:13:24.107346,1187281309,499212725,60.0,0.0
2025-03-26T21:13:25.108306,1187283262,499214641,1953.0,1916.0
2025-03-26T21:13:26.110046,1187283322,499214641,60.0,0.0
2025-03-26T21:13:27.111290,1187283406,499214703,84.0,62.0
2025-03-26T21:13:28.113012,1187285384,499216619,1978.0,1916.0
2025-03-26T21:13:29.114407,1187285384,499216619,0.0,0.0
2025-03-26T21:13:30.115435,1187285444,499216619,60.0,0.0
2025-03-26T21:13:31.117820,1187287397,499218535,1953.0,1916.0
2025-03-26T21:13:32.119919,1187303901,499225233,16504.0,6698.0
