exec,label,timestamp,cpu
1303,listener,1743034373,30.0
1303,listener,1743034374,24.6
1303,listener,1743034376,20.8
1303,listener,1743034377,18.4
1303,listener,1743034378,16.3
1303,listener,1743034379,14.8
1303,listener,1743034380,13.6
1303,listener,1743034381,12.5
1303,listener,1743034382,11.7
1303,listener,1743034383,11.0
1303,listener,1743034384,10.5
1303,listener,1743034385, 9.9
1303,listener,1743034386, 9.5
1303,listener,1743034387, 9.1
1303,listener,1743034388, 8.8
1303,listener,1743034389, 8.5
1303,listener,1743034390, 8.2
1303,listener,1743034391, 7.9
1303,listener,1743034392, 7.6
1303,listener,1743034393, 7.1
1303,listener,1743034394, 6.9
1303,listener,1743034395, 6.7
1303,listener,1743034397, 6.6
1303,listener,1743034398, 6.4
1303,listener,1743034399, 6.3
1303,listener,1743034400, 6.2
1303,listener,1743034401, 6.1
1303,listener,1743034402, 6.0
1303,listener,1743034403, 5.8
1303,listener,1743034404, 5.7
1303,listener,1743034405, 5.6
1303,listener,1743034406, 5.6
1303,listener,1743034407, 5.5
1303,listener,1743034408, 5.4
1303,listener,1743034409, 5.3
1303,listener,1743034410, 5.3
1303,listener,1743034411, 5.2
1303,listener,1743034412, 5.1
1303,listener,1743034413, 5.1
1303,listener,1743034414, 5.0
1303,listener,1743034415, 4.9
1303,listener,1743034416, 4.8
1303,listener,1743034417, 4.8
1303,listener,1743034419, 4.7
1303,listener,1743034420, 4.7
1303,listener,1743034421, 4.6
1303,listener,1743034422, 4.6
1303,listener,1743034423, 4.6
1303,listener,1743034424, 4.5
1303,listener,1743034425, 4.5
1303,listener,1743034426, 4.4
1303,listener,1743034427, 4.4
1303,listener,1743034428, 4.4
1303,listener,1743034429, 4.3
1303,listener,1743034430, 4.3
1303,listener,1743034431, 4.3
1303,listener,1743034432, 4.3
1303,listener,1743034433, 4.2
1303,listener,1743034434, 4.2
1303,listener,1743034435, 4.2
1303,listener,1743034436, 4.2
1303,listener,1743034437, 4.1
1303,listener,1743034438, 4.1
1303,listener,1743034439, 4.0
1303,listener,1743034440, 4.0
1303,listener,1743034441, 4.0
1303,listener,1743034443, 4.0
1303,listener,1743034444, 3.9
1303,listener,1743034445, 3.9
1303,listener,1743034446, 3.9
1303,listener,1743034447, 3.9
1303,listener,1743034448, 3.9
1303,listener,1743034449, 3.8
1303,listener,1743034450, 3.8
1303,listener,1743034451, 3.8
1303,listener,1743034452, 3.8
1303,listener,1743034453, 3.8
1303,listener,1743034454, 3.8
1303,listener,1743034455, 3.8
1303,listener,1743034456, 3.7
1303,listener,1743034457, 3.7
1303,listener,1743034458, 3.7
1303,listener,1743034459, 3.7
1303,listener,1743034460, 3.7
1303,listener,1743034461, 3.7
1303,listener,1743034462, 3.6
1303,listener,1743034463, 3.6
1303,listener,1743034465, 3.6
1303,listener,1743034466, 3.6
1303,listener,1743034467, 3.6
1303,listener,1743034468, 3.6
1303,listener,1743034469, 3.6
1303,listener,1743034470, 3.6
1303,listener,1743034471, 3.6
1303,listener,1743034472, 3.5
1303,listener,1743034473, 3.5
1303,listener,1743034474, 3.5
1303,listener,1743034475, 3.5
1303,listener,1743034476, 3.5
1303,listener,1743034477, 3.5
1303,listener,1743034478, 3.5
1303,listener,1743034479, 3.5
1303,listener,1743034480, 3.5
1303,listener,1743034481, 3.5
1303,listener,1743034482, 3.5
1303,listener,1743034483, 3.5
1303,listener,1743034484, 3.4
1303,listener,1743034485, 3.4
1303,listener,1743034486, 3.4
1303,listener,1743034488, 3.4
1303,listener,1743034489, 3.4
1303,listener,1743034490, 3.4
1303,listener,1743034491, 3.4
1303,listener,1743034492, 3.4
1303,listener,1743034493, 3.3
1303,listener,1743034494, 3.3
1303,listener,1743034495, 3.3
1303,listener,1743034496, 3.3
