exec,label,timestamp,cpu
1346,talker,1742759436,40.0
1346,talker,1742759437,32.6
1346,talker,1742759438,27.5
1346,talker,1742759439,23.7
1346,talker,1742759441,21.0
1346,talker,1742759442,18.8
1346,talker,1742759443,15.5
1346,talker,1742759444,14.4
1346,talker,1742759445,13.4
1346,talker,1742759446,12.5
1346,talker,1742759447,11.8
1346,talker,1742759448,11.2
1346,talker,1742759449,10.7
1346,talker,1742759450,10.2
1346,talker,1742759451, 9.7
1346,talker,1742759453, 9.3
1346,talker,1742759454, 9.0
1346,talker,1742759455, 8.6
1346,talker,1742759456, 8.0
1346,talker,1742759457, 7.7
1346,talker,1742759458, 7.5
1346,talker,1742759459, 7.2
1346,talker,1742759460, 7.1
1346,talker,1742759461, 6.9
1346,talker,1742759462, 6.7
1346,talker,1742759463, 6.5
1346,talker,1742759465, 6.4
1346,talker,1742759466, 6.1
1346,talker,1742759467, 6.0
1346,talker,1742759468, 5.8
1346,talker,1742759469, 5.7
1346,talker,1742759470, 5.6
1346,talker,1742759471, 5.5
1346,talker,1742759472, 5.4
1346,talker,1742759473, 5.3
1346,talker,1742759475, 5.3
1346,talker,1742759476, 5.2
1346,talker,1742759477, 5.0
1346,talker,1742759478, 4.9
1346,talker,1742759479, 4.8
1346,talker,1742759480, 4.8
1346,talker,1742759481, 4.7
1346,talker,1742759482, 4.6
1346,talker,1742759483, 4.6
1346,talker,1742759484, 4.5
1346,talker,1742759485, 4.5
1346,talker,1742759487, 4.4
1346,talker,1742759488, 4.3
1346,talker,1742759489, 4.2
1346,talker,1742759490, 4.2
1346,talker,1742759491, 4.2
1346,talker,1742759492, 4.1
1346,talker,1742759493, 4.1
1346,talker,1742759494, 4.0
1346,talker,1742759495, 4.0
1346,talker,1742759496, 4.0
1346,talker,1742759498, 3.9
1346,talker,1742759499, 3.9
1346,talker,1742759500, 3.8
1346,talker,1742759501, 3.8
1346,talker,1742759502, 3.8
1346,talker,1742759503, 3.7
1346,talker,1742759504, 3.7
1346,talker,1742759505, 3.7
1346,talker,1742759506, 3.6
1346,talker,1742759507, 3.6
1346,talker,1742759509, 3.6
1346,talker,1742759510, 3.6
1346,talker,1742759511, 3.5
1346,talker,1742759512, 3.5
1346,talker,1742759513, 3.5
1346,talker,1742759514, 3.4
1346,talker,1742759515, 3.4
1346,talker,1742759516, 3.4
1346,talker,1742759517, 3.4
1346,talker,1742759518, 3.4
1346,talker,1742759520, 3.3
1346,talker,1742759521, 3.3
1346,talker,1742759522, 3.3
1346,talker,1742759523, 3.2
1346,talker,1742759524, 3.2
1346,talker,1742759525, 3.2
1346,talker,1742759526, 3.2
1346,talker,1742759527, 3.2
1346,talker,1742759528, 3.2
1346,talker,1742759529, 3.2
1346,talker,1742759530, 3.1
1346,talker,1742759532, 3.1
1346,talker,1742759533, 3.1
1346,talker,1742759534, 3.1
1346,talker,1742759535, 3.0
1346,talker,1742759536, 3.0
1346,talker,1742759537, 3.0
1346,talker,1742759538, 3.0
1346,talker,1742759539, 3.0
1346,talker,1742759540, 3.0
1346,talker,1742759541, 3.0
1346,talker,1742759542, 3.0
1346,talker,1742759543, 3.0
1346,talker,1742759545, 2.9
1346,talker,1742759546, 2.9
1346,talker,1742759547, 2.9
1346,talker,1742759548, 2.9
1346,talker,1742759549, 2.9
1346,talker,1742759550, 2.9
1346,talker,1742759551, 2.9
1346,talker,1742759552, 2.9
1346,talker,1742759553, 2.8
1346,talker,1742759554,
1346,talker,1742759556,
1346,talker,1742759557,
1346,talker,1742759558,
1346,talker,1742759559,
