exec,label,timestamp,cpu
1346,listener,1742759436,35.0
1346,listener,1742759437,31.2
1346,listener,1742759438,27.3
1346,listener,1742759439,21.6
1346,listener,1742759441,20.1
1346,listener,1742759442,19.0
1346,listener,1742759443,17.9
1346,listener,1742759444,17.0
1346,listener,1742759445,16.4
1346,listener,1742759446,16.0
1346,listener,1742759447,15.6
1346,listener,1742759448,15.5
1346,listener,1742759449,15.0
1346,listener,1742759450,14.0
1346,listener,1742759451,13.7
1346,listener,1742759453,13.3
1346,listener,1742759454,13.1
1346,listener,1742759455,12.8
1346,listener,1742759456,12.6
1346,listener,1742759457,12.5
1346,listener,1742759458,12.3
1346,listener,1742759459,12.2
1346,listener,1742759460,12.4
1346,listener,1742759461,12.3
1346,listener,1742759462,12.2
1346,listener,1742759463,11.7
1346,listener,1742759465,11.6
1346,listener,1742759466,11.5
1346,listener,1742759467,11.4
1346,listener,1742759468,11.4
1346,listener,1742759469,11.2
1346,listener,1742759470,11.4
1346,listener,1742759471,11.4
1346,listener,1742759472,11.3
1346,listener,1742759473,11.0
1346,listener,1742759475,10.9
1346,listener,1742759476,10.8
1346,listener,1742759477,10.8
1346,listener,1742759478,10.7
1346,listener,1742759479,10.7
1346,listener,1742759480,10.6
1346,listener,1742759481,10.6
1346,listener,1742759482,10.7
1346,listener,1742759483,10.6
1346,listener,1742759484,10.6
1346,listener,1742759485,10.4
1346,listener,1742759487,10.3
1346,listener,1742759488,10.3
1346,listener,1742759489,10.3
1346,listener,1742759490,10.2
1346,listener,1742759491,10.2
1346,listener,1742759492,10.3
1346,listener,1742759493,10.3
1346,listener,1742759494,10.3
1346,listener,1742759495,10.1
1346,listener,1742759496,10.1
1346,listener,1742759498,10.0
1346,listener,1742759499,10.0
1346,listener,1742759500,10.0
1346,listener,1742759501, 9.9
1346,listener,1742759502, 9.9
1346,listener,1742759503, 9.9
1346,listener,1742759504,10.0
1346,listener,1742759505,10.0
1346,listener,1742759506,10.0
1346,listener,1742759507, 9.8
1346,listener,1742759509, 9.8
1346,listener,1742759510, 9.8
1346,listener,1742759511, 9.7
1346,listener,1742759512, 9.7
1346,listener,1742759513, 9.7
1346,listener,1742759514, 9.8
1346,listener,1742759515, 9.8
1346,listener,1742759516, 9.8
1346,listener,1742759517, 9.7
1346,listener,1742759518, 9.6
1346,listener,1742759520, 9.6
1346,listener,1742759521, 9.6
1346,listener,1742759522, 9.6
1346,listener,1742759523, 9.6
1346,listener,1742759524, 9.6
1346,listener,1742759525, 9.6
1346,listener,1742759526, 9.7
1346,listener,1742759527, 9.6
1346,listener,1742759528, 9.6
1346,listener,1742759529, 9.5
1346,listener,1742759530, 9.5
1346,listener,1742759532, 9.5
1346,listener,1742759533, 9.5
1346,listener,1742759534, 9.5
1346,listener,1742759535, 9.5
1346,listener,1742759536, 9.5
1346,listener,1742759537, 9.4
1346,listener,1742759538, 9.5
1346,listener,1742759539, 9.5
1346,listener,1742759540, 9.5
1346,listener,1742759541, 9.5
1346,listener,1742759542, 9.5
1346,listener,1742759543, 9.4
1346,listener,1742759545, 9.4
1346,listener,1742759546, 9.4
1346,listener,1742759547, 9.4
1346,listener,1742759548, 9.4
1346,listener,1742759549, 9.4
1346,listener,1742759550, 9.4
1346,listener,1742759551, 9.4
1346,listener,1742759552, 9.4
1346,listener,1742759553, 9.4
1346,listener,1742759554, 9.2
1346,listener,1742759556, 9.2
1346,listener,1742759557, 9.1
1346,listener,1742759558, 9.0
1346,listener,1742759559, 9.0
