exec,label,timestamp,cpu
958,talker,1742986529,42.0
958,talker,1742986530,34.0
958,talker,1742986531,28.5
958,talker,1742986532,24.7
958,talker,1742986533,21.7
958,talker,1742986534,19.5
958,talker,1742986535,17.8
958,talker,1742986536,16.3
958,talker,1742986537,15.1
958,talker,1742986538,14.0
958,talker,1742986539,13.2
958,talker,1742986540,12.5
958,talker,1742986541,11.8
958,talker,1742986542,11.2
958,talker,1742986543,10.7
958,talker,1742986544,10.2
958,talker,1742986545, 9.8
958,talker,1742986546, 9.4
958,talker,1742986547, 9.1
958,talker,1742986548, 8.7
958,talker,1742986549, 8.5
958,talker,1742986550, 8.2
958,talker,1742986551, 8.0
958,talker,1742986552, 7.7
958,talker,1742986553, 7.5
958,talker,1742986554, 7.3
958,talker,1742986555, 7.1
958,talker,1742986556, 6.9
958,talker,1742986557, 6.8
958,talker,1742986558, 6.6
958,talker,1742986559, 6.5
958,talker,1742986560, 6.4
958,talker,1742986561, 6.3
958,talker,1742986562, 6.1
958,talker,1742986563, 6.0
958,talker,1742986564, 5.9
958,talker,1742986565, 5.8
958,talker,1742986566, 5.7
958,talker,1742986568, 5.6
958,talker,1742986569, 5.5
958,talker,1742986570, 5.5
958,talker,1742986571, 5.4
958,talker,1742986572, 5.3
958,talker,1742986573, 5.2
958,talker,1742986574, 5.0
958,talker,1742986575, 5.0
958,talker,1742986576, 4.9
958,talker,1742986577, 4.8
958,talker,1742986578, 4.8
958,talker,1742986579, 4.7
958,talker,1742986580, 4.7
958,talker,1742986581, 4.6
958,talker,1742986582, 4.6
958,talker,1742986583, 4.5
958,talker,1742986584, 4.5
958,talker,1742986585, 4.4
958,talker,1742986586, 4.4
958,talker,1742986587, 4.3
958,talker,1742986588, 4.3
958,talker,1742986589, 4.2
958,talker,1742986590, 4.2
958,talker,1742986591, 4.2
958,talker,1742986592, 4.1
958,talker,1742986593, 4.1
958,talker,1742986594, 4.1
958,talker,1742986595, 4.0
958,talker,1742986596, 4.0
958,talker,1742986597, 4.0
958,talker,1742986598, 3.9
958,talker,1742986599, 3.9
958,talker,1742986600, 3.9
958,talker,1742986601, 3.8
958,talker,1742986602, 3.8
958,talker,1742986603, 3.8
958,talker,1742986604, 3.8
958,talker,1742986605, 3.7
958,talker,1742986606, 3.7
958,talker,1742986607, 3.7
958,talker,1742986608, 3.7
958,talker,1742986609, 3.6
958,talker,1742986610, 3.6
958,talker,1742986612, 3.6
958,talker,1742986613, 3.6
958,talker,1742986614, 3.6
958,talker,1742986615, 3.5
958,talker,1742986616, 3.5
958,talker,1742986617, 3.5
958,talker,1742986618, 3.4
958,talker,1742986619, 3.4
958,talker,1742986620, 3.4
958,talker,1742986621, 3.4
958,talker,1742986622, 3.4
958,talker,1742986623, 3.3
958,talker,1742986624, 3.3
958,talker,1742986625, 3.3
958,talker,1742986626, 3.3
958,talker,1742986627, 3.3
958,talker,1742986628, 3.3
958,talker,1742986629, 3.3
958,talker,1742986630, 3.2
958,talker,1742986631, 3.2
958,talker,1742986632, 3.2
958,talker,1742986633, 3.2
958,talker,1742986634, 3.2
958,talker,1742986635, 3.2
958,talker,1742986636, 3.2
958,talker,1742986637, 3.1
958,talker,1742986638, 3.1
958,talker,1742986639, 3.1
958,talker,1742986640, 3.1
958,talker,1742986641, 3.1
958,talker,1742986642, 3.1
958,talker,1742986643, 3.1
958,talker,1742986644, 3.1
958,talker,1742986645, 3.1
958,talker,1742986646,
958,talker,1742986647,
958,talker,1742986648,
958,talker,1742986650,
958,talker,1742986651,
958,talker,1742986652,
