exec,label,timestamp,cpu,mem
958,talker,1742986529,0.0,2772.0
958,talker,1742986530,0.0,2772.0
958,talker,1742986531,6.2,2772.0
958,talker,1742986532,0.0,2772.0
958,talker,1742986533,0.0,2772.0
958,talker,1742986534,0.0,2772.0
958,talker,1742986535,0.0,2772.0
958,talker,1742986536,0.0,2772.0
958,talker,1742986537,0.0,2772.0
958,talker,1742986538,5.9,2772.0
958,talker,1742986539,0.0,2772.0
958,talker,1742986540,0.0,2772.0
958,talker,1742986541,5.9,2772.0
958,talker,1742986542,0.0,2772.0
958,talker,1742986543,0.0,2772.0
958,talker,1742986544,0.0,2772.0
958,talker,1742986545,0.0,2772.0
958,talker,1742986546,0.0,2772.0
958,talker,1742986547,0.0,2772.0
958,talker,1742986548,5.9,2772.0
958,talker,1742986549,0.0,2772.0
958,talker,1742986550,0.0,2772.0
958,talker,1742986551,0.0,2772.0
958,talker,1742986552,0.0,2772.0
958,talker,1742986553,5.9,2772.0
958,talker,1742986554,0.0,2772.0
958,talker,1742986555,0.0,2772.0
958,talker,1742986556,0.0,2772.0
958,talker,1742986557,5.9,2772.0
958,talker,1742986558,0.0,2772.0
958,talker,1742986559,0.0,2772.0
958,talker,1742986560,0.0,2772.0
958,talker,1742986561,0.0,2772.0
958,talker,1742986562,5.9,2772.0
958,talker,1742986563,0.0,2772.0
958,talker,1742986564,0.0,2772.0
958,talker,1742986565,5.9,2772.0
958,talker,1742986566,0.0,2772.0
958,talker,1742986568,0.0,2772.0
958,talker,1742986569,0.0,2772.0
958,talker,1742986570,0.0,2772.0
958,talker,1742986571,5.9,2772.0
958,talker,1742986572,5.9,2772.0
958,talker,1742986573,0.0,2772.0
958,talker,1742986574,0.0,2772.0
958,talker,1742986575,5.9,2772.0
958,talker,1742986576,0.0,2772.0
958,talker,1742986577,0.0,2772.0
958,talker,1742986578,5.9,2772.0
958,talker,1742986579,0.0,2772.0
958,talker,1742986580,5.9,2772.0
958,talker,1742986581,0.0,2772.0
958,talker,1742986582,0.0,2772.0
958,talker,1742986583,5.9,2772.0
958,talker,1742986584,0.0,2772.0
958,talker,1742986585,0.0,2772.0
958,talker,1742986586,0.0,2772.0
958,talker,1742986587,0.0,2772.0
958,talker,1742986588,0.0,2772.0
958,talker,1742986589,6.2,2772.0
958,talker,1742986590,5.9,2772.0
958,talker,1742986591,0.0,2772.0
958,talker,1742986592,0.0,2772.0
958,talker,1742986593,0.0,2772.0
958,talker,1742986594,0.0,2772.0
958,talker,1742986595,0.0,2772.0
958,talker,1742986596,0.0,2772.0
958,talker,1742986597,0.0,2772.0
958,talker,1742986598,6.2,2772.0
958,talker,1742986599,0.0,2772.0
958,talker,1742986600,0.0,2772.0
958,talker,1742986601,6.2,2772.0
958,talker,1742986602,0.0,2772.0
958,talker,1742986603,0.0,2772.0
958,talker,1742986604,6.2,2772.0
958,talker,1742986605,0.0,2772.0
958,talker,1742986606,0.0,2772.0
958,talker,1742986607,0.0,2772.0
958,talker,1742986608,5.9,2772.0
958,talker,1742986609,0.0,2772.0
958,talker,1742986610,0.0,2772.0
958,talker,1742986612,5.9,2772.0
958,talker,1742986613,0.0,2772.0
958,talker,1742986614,6.2,2772.0
958,talker,1742986615,0.0,2772.0
958,talker,1742986616,6.2,2772.0
958,talker,1742986617,0.0,2772.0
958,talker,1742986618,0.0,2772.0
958,talker,1742986619,5.9,2772.0
958,talker,1742986620,0.0,2772.0
958,talker,1742986621,0.0,2772.0
958,talker,1742986622,5.9,2772.0
958,talker,1742986623,5.9,2772.0
958,talker,1742986624,0.0,2772.0
958,talker,1742986625,5.9,2772.0
958,talker,1742986626,5.9,2772.0
958,talker,1742986627,0.0,2772.0
958,talker,1742986628,0.0,2772.0
958,talker,1742986629,5.9,2772.0
958,talker,1742986630,0.0,2772.0
958,talker,1742986631,0.0,2772.0
958,talker,1742986632,0.0,2772.0
958,talker,1742986633,5.9,2772.0
958,talker,1742986634,0.0,2772.0
958,talker,1742986635,0.0,2772.0
958,talker,1742986636,6.2,2772.0
958,talker,1742986637,0.0,2772.0
958,talker,1742986638,0.0,2772.0
958,talker,1742986639,0.0,2772.0
958,talker,1742986640,5.9,2772.0
958,talker,1742986641,0.0,2772.0
958,talker,1742986642,0.0,2772.0
958,talker,1742986643,5.9,2772.0
958,talker,1742986644,0.0,2772.0
958,talker,1742986645,0.0,2772.0
958,talker,1742986646,0.0,0.0
958,talker,1742986647,0.0,0.0
958,talker,1742986648,0.0,0.0
958,talker,1742986650,0.0,0.0
958,talker,1742986651,0.0,0.0
958,talker,1742986652,0.0,0.0
