exec,label,timestamp,cpu,mem
461,listener,1744189034,5.9,2308.0
461,listener,1744189035,6.2,2308.0
461,listener,1744189036,5.6,2308.0
461,listener,1744189037,5.9,2308.0
461,listener,1744189038,5.9,2308.0
461,listener,1744189039,5.9,2308.0
461,listener,1744189040,5.6,2308.0
461,listener,1744189041,5.9,2308.0
461,listener,1744189042,5.9,2308.0
461,listener,1744189043,5.9,2308.0
461,listener,1744189044,0.0,2308.0
461,listener,1744189045,0.0,2308.0
461,listener,1744189046,0.0,2308.0
461,listener,1744189047,5.9,2308.0
461,listener,1744189048,0.0,2308.0
461,listener,1744189049,6.2,2308.0
461,listener,1744189050,5.9,2308.0
461,listener,1744189051,0.0,2308.0
461,listener,1744189052,5.9,2308.0
461,listener,1744189053,5.9,2308.0
461,listener,1744189054,5.9,2308.0
461,listener,1744189055,5.9,2308.0
461,listener,1744189056,5.9,2308.0
461,listener,1744189057,5.9,2308.0
461,listener,1744189058,0.0,2308.0
461,listener,1744189059,5.9,2308.0
461,listener,1744189060,0.0,2308.0
461,listener,1744189061,5.9,2308.0
461,listener,1744189062,5.9,2308.0
461,listener,1744189063,0.0,2308.0
461,listener,1744189064,5.9,2308.0
461,listener,1744189065,5.9,2308.0
461,listener,1744189066,5.9,2308.0
461,listener,1744189067,5.9,2308.0
461,listener,1744189068,5.9,2308.0
461,listener,1744189069,5.9,2308.0
461,listener,1744189070,5.9,2308.0
461,listener,1744189071,5.9,2308.0
461,listener,1744189072,5.9,2308.0
461,listener,1744189073,0.0,2308.0
461,listener,1744189074,0.0,2308.0
461,listener,1744189075,0.0,2308.0
461,listener,1744189076,0.0,2308.0
461,listener,1744189077,5.9,2308.0
461,listener,1744189078,5.9,2308.0
461,listener,1744189079,5.9,2308.0
461,listener,1744189080,5.9,2308.0
461,listener,1744189081,5.9,2308.0
461,listener,1744189082,0.0,2308.0
461,listener,1744189083,0.0,2308.0
461,listener,1744189084,5.9,2308.0
461,listener,1744189085,5.9,2308.0
461,listener,1744189086,0.0,2308.0
461,listener,1744189087,0.0,2308.0
461,listener,1744189088,0.0,2308.0
461,listener,1744189089,5.9,2308.0
461,listener,1744189090,5.9,2308.0
461,listener,1744189091,5.9,2308.0
461,listener,1744189092,5.9,2308.0
461,listener,1744189093,5.9,2308.0
461,listener,1744189094,5.9,2308.0
461,listener,1744189095,5.9,2308.0
461,listener,1744189096,5.6,2308.0
461,listener,1744189097,5.9,2308.0
461,listener,1744189098,5.9,2308.0
461,listener,1744189099,5.9,2308.0
461,listener,1744189100,5.9,2308.0
461,listener,1744189101,5.9,2308.0
461,listener,1744189102,6.2,2308.0
461,listener,1744189103,5.9,2308.0
461,listener,1744189104,11.8,2308.0
461,listener,1744189105,0.0,2308.0
461,listener,1744189106,5.9,2308.0
461,listener,1744189107,5.9,2308.0
461,listener,1744189108,5.9,2308.0
461,listener,1744189109,5.9,2308.0
461,listener,1744189110,0.0,2308.0
461,listener,1744189111,0.0,2308.0
461,listener,1744189112,0.0,2308.0
461,listener,1744189113,5.9,2308.0
461,listener,1744189114,5.9,2308.0
461,listener,1744189115,5.9,2308.0
461,listener,1744189116,5.9,2308.0
461,listener,1744189117,5.9,2308.0
461,listener,1744189118,5.9,2308.0
461,listener,1744189119,5.9,2308.0
461,listener,1744189120,5.9,2308.0
461,listener,1744189121,5.9,2308.0
461,listener,1744189122,5.9,2308.0
461,listener,1744189123,5.9,2308.0
461,listener,1744189124,5.9,2308.0
461,listener,1744189125,5.9,2308.0
461,listener,1744189126,5.9,2308.0
461,listener,1744189127,5.9,2308.0
461,listener,1744189128,5.9,2308.0
461,listener,1744189129,5.9,2308.0
461,listener,1744189130,0.0,2308.0
461,listener,1744189131,5.9,2308.0
461,listener,1744189132,5.9,2308.0
461,listener,1744189133,5.9,2308.0
461,listener,1744189134,5.9,2308.0
461,listener,1744189135,0.0,2308.0
461,listener,1744189136,0.0,2308.0
461,listener,1744189137,5.9,2308.0
461,listener,1744189138,5.9,2308.0
461,listener,1744189139,5.9,2308.0
461,listener,1744189140,5.9,2308.0
461,listener,1744189141,0.0,2308.0
461,listener,1744189142,0.0,2308.0
461,listener,1744189143,5.9,2308.0
461,listener,1744189144,0.0,2308.0
461,listener,1744189145,0.0,2308.0
461,listener,1744189146,5.9,2308.0
461,listener,1744189147,5.9,2308.0
461,listener,1744189148,5.9,2308.0
461,listener,1744189149,5.9,2308.0
461,listener,1744189150,0.0,2308.0
461,listener,1744189151,5.9,2308.0
461,listener,1744189152,0.0,2308.0
461,listener,1744189153,0.0,2308.0
461,listener,1744189154,0.0,2308.0
461,listener,1744189155,0.0,2308.0
461,listener,1744189156,0.0,2308.0
461,listener,1744189157,0.0,2308.0
461,listener,1744189158,0.0,0.0
