exec,label,timestamp,cpu
461,talker,1744189034,44.3
461,talker,1744189035,34.0
461,talker,1744189036,27.6
461,talker,1744189037,23.5
461,talker,1744189038,20.4
461,talker,1744189039,18.2
461,talker,1744189040,16.6
461,talker,1744189041,15.3
461,talker,1744189042,14.1
461,talker,1744189043,13.2
461,talker,1744189044,12.4
461,talker,1744189045,11.7
461,talker,1744189046,11.1
461,talker,1744189047,10.6
461,talker,1744189048,10.1
461,talker,1744189049, 9.7
461,talker,1744189050, 9.3
461,talker,1744189051, 9.0
461,talker,1744189052, 8.6
461,talker,1744189053, 8.3
461,talker,1744189054, 8.0
461,talker,1744189055, 7.8
461,talker,1744189056, 7.6
461,talker,1744189057, 7.4
461,talker,1744189058, 7.2
461,talker,1744189059, 7.1
461,talker,1744189060, 7.0
461,talker,1744189061, 6.8
461,talker,1744189062, 6.7
461,talker,1744189063, 6.5
461,talker,1744189064, 6.4
461,talker,1744189065, 6.3
461,talker,1744189066, 6.2
461,talker,1744189067, 6.2
461,talker,1744189068, 6.1
461,talker,1744189069, 6.0
461,talker,1744189070, 5.9
461,talker,1744189071, 5.9
461,talker,1744189072, 5.8
461,talker,1744189073, 5.7
461,talker,1744189074, 5.6
461,talker,1744189075, 5.6
461,talker,1744189076, 5.5
461,talker,1744189077, 5.5
461,talker,1744189078, 5.4
461,talker,1744189079, 5.3
461,talker,1744189080, 5.3
461,talker,1744189081, 5.3
461,talker,1744189082, 5.2
461,talker,1744189083, 5.2
461,talker,1744189084, 5.1
461,talker,1744189085, 5.1
461,talker,1744189086, 5.0
461,talker,1744189087, 5.0
461,talker,1744189088, 5.0
461,talker,1744189089, 4.9
461,talker,1744189090, 4.9
461,talker,1744189091, 4.8
461,talker,1744189092, 4.8
461,talker,1744189093, 4.8
461,talker,1744189094, 4.8
461,talker,1744189095, 4.7
461,talker,1744189096, 4.7
461,talker,1744189097, 4.7
461,talker,1744189098, 4.7
461,talker,1744189099, 4.6
461,talker,1744189100, 4.6
461,talker,1744189101, 4.6
461,talker,1744189102, 4.5
461,talker,1744189103, 4.5
461,talker,1744189104, 4.5
461,talker,1744189105, 4.5
461,talker,1744189106, 4.5
461,talker,1744189107, 4.4
461,talker,1744189108, 4.4
461,talker,1744189109, 4.4
461,talker,1744189110, 4.4
461,talker,1744189111, 4.4
461,talker,1744189112, 4.3
461,talker,1744189113, 4.3
461,talker,1744189114, 4.3
461,talker,1744189115, 4.3
461,talker,1744189116, 4.3
461,talker,1744189117, 4.2
461,talker,1744189118, 4.2
461,talker,1744189119, 4.2
461,talker,1744189120, 4.2
461,talker,1744189121, 4.2
461,talker,1744189122, 4.2
461,talker,1744189123, 4.2
461,talker,1744189124, 4.1
461,talker,1744189125, 4.1
461,talker,1744189126, 4.1
461,talker,1744189127, 4.1
461,talker,1744189128, 4.1
461,talker,1744189129, 4.1
461,talker,1744189130, 4.1
461,talker,1744189131, 4.1
461,talker,1744189132, 4.0
461,talker,1744189133, 4.0
461,talker,1744189134, 4.0
461,talker,1744189135, 4.0
461,talker,1744189136, 4.0
461,talker,1744189137, 4.0
461,talker,1744189138, 4.0
461,talker,1744189139, 4.0
461,talker,1744189140, 4.0
461,talker,1744189141, 3.9
461,talker,1744189142, 3.9
461,talker,1744189143, 3.9
461,talker,1744189144, 3.9
461,talker,1744189145, 3.9
461,talker,1744189146, 3.9
461,talker,1744189147, 3.9
461,talker,1744189148, 3.8
461,talker,1744189149, 3.8
461,talker,1744189150, 3.8
461,talker,1744189151, 3.8
461,talker,1744189152,
461,talker,1744189153,
461,talker,1744189154,
461,talker,1744189155,
461,talker,1744189156,
461,talker,1744189157,
461,talker,1744189158,
