exec,label,timestamp,cpu,mem
1334,talker,1742757627,0.0,2772.0
1334,talker,1742757629,5.9,2772.0
1334,talker,1742757630,5.9,2772.0
1334,talker,1742757631,5.9,2772.0
1334,talker,1742757632,0.0,2772.0
1334,talker,1742757633,6.2,2772.0
1334,talker,1742757634,0.0,2772.0
1334,talker,1742757635,0.0,2772.0
1334,talker,1742757636,0.0,2772.0
1334,talker,1742757637,0.0,2772.0
1334,talker,1742757638,0.0,2772.0
1334,talker,1742757639,0.0,2772.0
1334,talker,1742757640,0.0,2772.0
1334,talker,1742757641,5.9,2772.0
1334,talker,1742757642,5.9,2772.0
1334,talker,1742757643,5.9,2772.0
1334,talker,1742757645,5.9,2772.0
1334,talker,1742757646,5.9,2772.0
1334,talker,1742757647,0.0,2772.0
1334,talker,1742757648,0.0,2772.0
1334,talker,1742757649,0.0,2772.0
1334,talker,1742757650,0.0,2772.0
1334,talker,1742757651,0.0,2772.0
1334,talker,1742757652,0.0,2772.0
1334,talker,1742757653,0.0,2772.0
1334,talker,1742757654,0.0,2772.0
1334,talker,1742757655,0.0,2772.0
1334,talker,1742757656,0.0,2772.0
1334,talker,1742757657,0.0,2772.0
1334,talker,1742757659,0.0,2772.0
1334,talker,1742757660,5.9,2772.0
1334,talker,1742757661,5.9,2772.0
1334,talker,1742757662,0.0,2772.0
1334,talker,1742757663,0.0,2772.0
1334,talker,1742757664,0.0,2772.0
1334,talker,1742757665,0.0,2772.0
1334,talker,1742757666,0.0,2772.0
1334,talker,1742757667,0.0,2772.0
1334,talker,1742757668,0.0,2772.0
1334,talker,1742757670,5.9,2772.0
1334,talker,1742757671,0.0,2772.0
1334,talker,1742757672,0.0,2772.0
1334,talker,1742757673,0.0,2772.0
1334,talker,1742757674,0.0,2772.0
1334,talker,1742757675,0.0,2772.0
1334,talker,1742757676,0.0,2772.0
1334,talker,1742757677,0.0,2772.0
1334,talker,1742757678,6.2,2772.0
1334,talker,1742757679,0.0,2772.0
1334,talker,1742757680,0.0,2772.0
1334,talker,1742757681,0.0,2772.0
1334,talker,1742757683,0.0,2772.0
1334,talker,1742757684,5.9,2772.0
1334,talker,1742757685,5.9,2772.0
1334,talker,1742757686,5.6,2772.0
1334,talker,1742757687,0.0,2772.0
1334,talker,1742757688,0.0,2772.0
1334,talker,1742757689,0.0,2772.0
1334,talker,1742757690,0.0,2772.0
1334,talker,1742757691,0.0,2772.0
1334,talker,1742757692,5.9,2772.0
1334,talker,1742757693,0.0,2772.0
1334,talker,1742757694,5.9,2772.0
1334,talker,1742757695,5.9,2772.0
1334,talker,1742757696,0.0,2772.0
1334,talker,1742757697,0.0,2772.0
1334,talker,1742757699,5.9,2772.0
1334,talker,1742757700,0.0,2772.0
1334,talker,1742757701,5.9,2772.0
1334,talker,1742757702,5.9,2772.0
1334,talker,1742757703,5.9,2772.0
1334,talker,1742757704,0.0,2772.0
1334,talker,1742757705,0.0,2772.0
1334,talker,1742757706,0.0,2772.0
1334,talker,1742757707,5.9,2772.0
1334,talker,1742757708,5.6,2772.0
1334,talker,1742757709,5.9,2772.0
1334,talker,1742757710,0.0,2772.0
1334,talker,1742757711,0.0,2772.0
1334,talker,1742757712,0.0,2772.0
1334,talker,1742757713,5.9,2772.0
1334,talker,1742757714,0.0,2772.0
1334,talker,1742757715,6.2,2772.0
1334,talker,1742757716,0.0,2772.0
1334,talker,1742757718,0.0,2772.0
1334,talker,1742757719,0.0,2772.0
1334,talker,1742757720,5.9,2772.0
1334,talker,1742757721,6.2,2772.0
1334,talker,1742757722,0.0,2772.0
1334,talker,1742757723,0.0,2772.0
1334,talker,1742757724,0.0,2772.0
1334,talker,1742757725,5.9,2772.0
1334,talker,1742757726,5.9,2772.0
1334,talker,1742757727,0.0,2772.0
1334,talker,1742757728,0.0,2772.0
1334,talker,1742757729,0.0,2772.0
1334,talker,1742757731,0.0,2772.0
1334,talker,1742757732,0.0,2772.0
1334,talker,1742757733,5.9,2772.0
1334,talker,1742757734,5.9,2772.0
1334,talker,1742757735,6.2,2772.0
1334,talker,1742757736,0.0,2772.0
1334,talker,1742757737,0.0,2772.0
1334,talker,1742757738,0.0,2772.0
1334,talker,1742757739,0.0,2772.0
1334,talker,1742757740,0.0,2772.0
1334,talker,1742757741,0.0,2772.0
1334,talker,1742757742,0.0,2772.0
1334,talker,1742757743,0.0,2772.0
1334,talker,1742757745,0.0,2772.0
1334,talker,1742757746,0.0,0.0
1334,talker,1742757747,0.0,0.0
1334,talker,1742757748,0.0,0.0
1334,talker,1742757749,0.0,0.0
1334,talker,1742757750,0.0,0.0
1334,talker,1742757751,0.0,0.0
