exec,label,timestamp,cpu,mem
1334,listener,1742757627,41.2,2308.0
1334,listener,1742757629,33.3,2308.0
1334,listener,1742757630,29.4,2308.0
1334,listener,1742757631,41.2,2308.0
1334,listener,1742757632,35.3,2308.0
1334,listener,1742757633,41.2,2308.0
1334,listener,1742757634,31.2,2308.0
1334,listener,1742757635,43.8,2308.0
1334,listener,1742757636,41.2,2308.0
1334,listener,1742757637,35.3,2308.0
1334,listener,1742757638,29.4,2308.0
1334,listener,1742757639,47.1,2308.0
1334,listener,1742757640,29.4,2308.0
1334,listener,1742757641,52.9,2308.0
1334,listener,1742757642,29.4,2308.0
1334,listener,1742757643,41.2,2308.0
1334,listener,1742757645,41.2,2308.0
1334,listener,1742757646,43.8,2308.0
1334,listener,1742757647,47.1,2308.0
1334,listener,1742757648,23.5,2308.0
1334,listener,1742757649,41.2,2308.0
1334,listener,1742757650,41.2,2308.0
1334,listener,1742757651,33.3,2308.0
1334,listener,1742757652,35.3,2308.0
1334,listener,1742757653,47.1,2308.0
1334,listener,1742757654,35.3,2308.0
1334,listener,1742757655,47.1,2308.0
1334,listener,1742757656,23.5,2308.0
1334,listener,1742757657,47.1,2308.0
1334,listener,1742757659,31.2,2308.0
1334,listener,1742757660,47.1,2308.0
1334,listener,1742757661,31.2,2308.0
1334,listener,1742757662,47.1,2308.0
1334,listener,1742757663,23.5,2308.0
1334,listener,1742757664,35.3,2308.0
1334,listener,1742757665,47.1,2308.0
1334,listener,1742757666,29.4,2308.0
1334,listener,1742757667,47.1,2308.0
1334,listener,1742757668,29.4,2308.0
1334,listener,1742757670,29.4,2308.0
1334,listener,1742757671,47.1,2308.0
1334,listener,1742757672,31.2,2308.0
1334,listener,1742757673,41.2,2308.0
1334,listener,1742757674,50.0,2308.0
1334,listener,1742757675,31.2,2308.0
1334,listener,1742757676,41.2,2308.0
1334,listener,1742757677,35.3,2308.0
1334,listener,1742757678,47.1,2308.0
1334,listener,1742757679,29.4,2308.0
1334,listener,1742757680,37.5,2308.0
1334,listener,1742757681,47.1,2308.0
1334,listener,1742757683,35.3,2308.0
1334,listener,1742757684,52.9,2308.0
1334,listener,1742757685,35.3,2308.0
1334,listener,1742757686,47.1,2308.0
1334,listener,1742757687,41.2,2308.0
1334,listener,1742757688,37.5,2308.0
1334,listener,1742757689,47.1,2308.0
1334,listener,1742757690,29.4,2308.0
1334,listener,1742757691,29.4,2308.0
1334,listener,1742757692,47.1,2308.0
1334,listener,1742757693,35.3,2308.0
1334,listener,1742757694,29.4,2308.0
1334,listener,1742757695,41.2,2308.0
1334,listener,1742757696,43.8,2308.0
1334,listener,1742757697,47.1,2308.0
1334,listener,1742757699,35.3,2308.0
1334,listener,1742757700,29.4,2308.0
1334,listener,1742757701,50.0,2308.0
1334,listener,1742757702,29.4,2308.0
1334,listener,1742757703,35.3,2308.0
1334,listener,1742757704,41.2,2308.0
1334,listener,1742757705,29.4,2308.0
1334,listener,1742757706,41.2,2308.0
1334,listener,1742757707,29.4,2308.0
1334,listener,1742757708,41.2,2308.0
1334,listener,1742757709,41.2,2308.0
1334,listener,1742757710,29.4,2308.0
1334,listener,1742757711,50.0,2308.0
1334,listener,1742757712,41.2,2308.0
1334,listener,1742757713,35.3,2308.0
1334,listener,1742757714,41.2,2308.0
1334,listener,1742757715,43.8,2308.0
1334,listener,1742757716,47.1,2308.0
1334,listener,1742757718,43.8,2308.0
1334,listener,1742757719,41.2,2308.0
1334,listener,1742757720,23.5,2308.0
1334,listener,1742757721,47.1,2308.0
1334,listener,1742757722,29.4,2308.0
1334,listener,1742757723,43.8,2308.0
1334,listener,1742757724,47.1,2308.0
1334,listener,1742757725,23.5,2308.0
1334,listener,1742757726,52.9,2308.0
1334,listener,1742757727,29.4,2308.0
1334,listener,1742757728,41.2,2308.0
1334,listener,1742757729,35.3,2308.0
1334,listener,1742757731,43.8,2308.0
1334,listener,1742757732,31.2,2308.0
1334,listener,1742757733,47.1,2308.0
1334,listener,1742757734,23.5,2308.0
1334,listener,1742757735,35.3,2308.0
1334,listener,1742757736,41.2,2308.0
1334,listener,1742757737,29.4,2308.0
1334,listener,1742757738,47.1,2308.0
1334,listener,1742757739,35.3,2308.0
1334,listener,1742757740,47.1,2308.0
1334,listener,1742757741,35.3,2308.0
1334,listener,1742757742,31.2,2308.0
1334,listener,1742757743,41.2,2308.0
1334,listener,1742757745,41.2,2308.0
1334,listener,1742757746,0.0,2308.0
1334,listener,1742757747,0.0,2308.0
1334,listener,1742757748,0.0,2308.0
1334,listener,1742757749,0.0,2308.0
1334,listener,1742757750,0.0,2308.0
1334,listener,1742757751,0.0,0.0
