exec,label,timestamp,cpu
1334,listener,1742757627,49.7
1334,listener,1742757629,49.0
1334,listener,1742757630,47.1
1334,listener,1742757631,46.8
1334,listener,1742757632,46.3
1334,listener,1742757633,45.4
1334,listener,1742757634,45.3
1334,listener,1742757635,45.1
1334,listener,1742757636,44.5
1334,listener,1742757637,44.0
1334,listener,1742757638,44.0
1334,listener,1742757639,43.8
1334,listener,1742757640,43.6
1334,listener,1742757641,43.9
1334,listener,1742757642,41.3
1334,listener,1742757643,41.8
1334,listener,1742757645,41.6
1334,listener,1742757646,41.6
1334,listener,1742757647,41.7
1334,listener,1742757648,41.7
1334,listener,1742757649,41.9
1334,listener,1742757650,41.7
1334,listener,1742757651,41.7
1334,listener,1742757652,41.8
1334,listener,1742757653,41.9
1334,listener,1742757654,42.0
1334,listener,1742757655,42.1
1334,listener,1742757656,40.7
1334,listener,1742757657,40.9
1334,listener,1742757659,41.0
1334,listener,1742757660,41.3
1334,listener,1742757661,41.3
1334,listener,1742757662,41.5
1334,listener,1742757663,41.5
1334,listener,1742757664,41.6
1334,listener,1742757665,41.6
1334,listener,1742757666,41.6
1334,listener,1742757667,41.7
1334,listener,1742757668,40.8
1334,listener,1742757670,41.0
1334,listener,1742757671,41.2
1334,listener,1742757672,41.2
1334,listener,1742757673,41.3
1334,listener,1742757674,41.3
1334,listener,1742757675,41.3
1334,listener,1742757676,41.4
1334,listener,1742757677,41.3
1334,listener,1742757678,41.5
1334,listener,1742757679,40.7
1334,listener,1742757680,40.8
1334,listener,1742757681,40.8
1334,listener,1742757683,40.8
1334,listener,1742757684,41.0
1334,listener,1742757685,41.0
1334,listener,1742757686,41.1
1334,listener,1742757687,41.1
1334,listener,1742757688,41.2
1334,listener,1742757689,41.2
1334,listener,1742757690,41.2
1334,listener,1742757691,41.2
1334,listener,1742757692,41.2
1334,listener,1742757693,41.2
1334,listener,1742757694,40.6
1334,listener,1742757695,40.7
1334,listener,1742757696,40.6
1334,listener,1742757697,40.6
1334,listener,1742757699,40.5
1334,listener,1742757700,40.5
1334,listener,1742757701,40.6
1334,listener,1742757702,40.6
1334,listener,1742757703,40.7
1334,listener,1742757704,40.7
1334,listener,1742757705,40.7
1334,listener,1742757706,40.8
1334,listener,1742757707,40.8
1334,listener,1742757708,40.9
1334,listener,1742757709,40.9
1334,listener,1742757710,40.4
1334,listener,1742757711,40.4
1334,listener,1742757712,40.4
1334,listener,1742757713,40.3
1334,listener,1742757714,40.3
1334,listener,1742757715,40.2
1334,listener,1742757716,40.2
1334,listener,1742757718,40.2
1334,listener,1742757719,40.2
1334,listener,1742757720,40.2
1334,listener,1742757721,40.2
1334,listener,1742757722,40.2
1334,listener,1742757723,40.3
1334,listener,1742757724,40.3
1334,listener,1742757725,40.3
1334,listener,1742757726,40.4
1334,listener,1742757727,40.4
1334,listener,1742757728,40.5
1334,listener,1742757729,40.1
1334,listener,1742757731,40.2
1334,listener,1742757732,40.2
1334,listener,1742757733,40.3
1334,listener,1742757734,40.3
1334,listener,1742757735,40.4
1334,listener,1742757736,40.4
1334,listener,1742757737,40.4
1334,listener,1742757738,40.4
1334,listener,1742757739,40.4
1334,listener,1742757740,40.5
1334,listener,1742757741,40.2
1334,listener,1742757742,40.2
1334,listener,1742757743,40.3
1334,listener,1742757745,40.3
1334,listener,1742757746,40.0
1334,listener,1742757747,39.7
1334,listener,1742757748,39.4
1334,listener,1742757749,39.1
1334,listener,1742757750,38.8
1334,listener,1742757751,
