exec,label,timestamp,cpu
1334,talker,1742757627,49.3
1334,talker,1742757629,37.5
1334,talker,1742757630,30.4
1334,talker,1742757631,22.0
1334,talker,1742757632,19.6
1334,talker,1742757633,17.5
1334,talker,1742757634,16.0
1334,talker,1742757635,14.8
1334,talker,1742757636,13.7
1334,talker,1742757637,12.8
1334,talker,1742757638,12.0
1334,talker,1742757639,11.4
1334,talker,1742757640,10.8
1334,talker,1742757641,10.2
1334,talker,1742757642, 9.8
1334,talker,1742757643, 9.4
1334,talker,1742757645, 9.0
1334,talker,1742757646, 8.7
1334,talker,1742757647, 8.1
1334,talker,1742757648, 7.8
1334,talker,1742757649, 7.6
1334,talker,1742757650, 7.4
1334,talker,1742757651, 7.2
1334,talker,1742757652, 7.0
1334,talker,1742757653, 6.8
1334,talker,1742757654, 6.7
1334,talker,1742757655, 6.5
1334,talker,1742757656, 6.4
1334,talker,1742757657, 6.2
1334,talker,1742757659, 6.1
1334,talker,1742757660, 5.8
1334,talker,1742757661, 5.7
1334,talker,1742757662, 5.7
1334,talker,1742757663, 5.6
1334,talker,1742757664, 5.5
1334,talker,1742757665, 5.4
1334,talker,1742757666, 5.3
1334,talker,1742757667, 5.3
1334,talker,1742757668, 5.2
1334,talker,1742757670, 5.1
1334,talker,1742757671, 5.0
1334,talker,1742757672, 4.9
1334,talker,1742757673, 4.8
1334,talker,1742757674, 4.8
1334,talker,1742757675, 4.7
1334,talker,1742757676, 4.7
1334,talker,1742757677, 4.6
1334,talker,1742757678, 4.6
1334,talker,1742757679, 4.5
1334,talker,1742757680, 4.5
1334,talker,1742757681, 4.4
1334,talker,1742757683, 4.4
1334,talker,1742757684, 4.3
1334,talker,1742757685, 4.2
1334,talker,1742757686, 4.2
1334,talker,1742757687, 4.2
1334,talker,1742757688, 4.1
1334,talker,1742757689, 4.1
1334,talker,1742757690, 4.1
1334,talker,1742757691, 4.0
1334,talker,1742757692, 4.0
1334,talker,1742757693, 4.0
1334,talker,1742757694, 4.0
1334,talker,1742757695, 3.9
1334,talker,1742757696, 3.9
1334,talker,1742757697, 3.9
1334,talker,1742757699, 3.8
1334,talker,1742757700, 3.8
1334,talker,1742757701, 3.7
1334,talker,1742757702, 3.7
1334,talker,1742757703, 3.7
1334,talker,1742757704, 3.7
1334,talker,1742757705, 3.7
1334,talker,1742757706, 3.6
1334,talker,1742757707, 3.6
1334,talker,1742757708, 3.6
1334,talker,1742757709, 3.6
1334,talker,1742757710, 3.6
1334,talker,1742757711, 3.5
1334,talker,1742757712, 3.5
1334,talker,1742757713, 3.5
1334,talker,1742757714, 3.5
1334,talker,1742757715, 3.5
1334,talker,1742757716, 3.4
1334,talker,1742757718, 3.4
1334,talker,1742757719, 3.4
1334,talker,1742757720, 3.4
1334,talker,1742757721, 3.3
1334,talker,1742757722, 3.3
1334,talker,1742757723, 3.3
1334,talker,1742757724, 3.3
1334,talker,1742757725, 3.3
1334,talker,1742757726, 3.3
1334,talker,1742757727, 3.3
1334,talker,1742757728, 3.3
1334,talker,1742757729, 3.2
1334,talker,1742757731, 3.2
1334,talker,1742757732, 3.2
1334,talker,1742757733, 3.2
1334,talker,1742757734, 3.2
1334,talker,1742757735, 3.2
1334,talker,1742757736, 3.1
1334,talker,1742757737, 3.1
1334,talker,1742757738, 3.1
1334,talker,1742757739, 3.1
1334,talker,1742757740, 3.1
1334,talker,1742757741, 3.1
1334,talker,1742757742, 3.1
1334,talker,1742757743, 3.1
1334,talker,1742757745, 3.1
1334,talker,1742757746,
1334,talker,1742757747,
1334,talker,1742757748,
1334,talker,1742757749,
1334,talker,1742757750,
1334,talker,1742757751,
