timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:07:56.950353,201711583,90215490,1936.0,1916.0
2025-03-22T11:07:57.952485,201711625,90215490,42.0,0.0
2025-03-22T11:07:58.953439,201711804,90215490,179.0,0.0
2025-03-22T11:07:59.955593,201722261,90220776,10457.0,5286.0
2025-03-22T11:08:00.957610,201722321,90220776,60.0,0.0
2025-03-22T11:08:01.959413,201722398,90220776,77.0,0.0
2025-03-22T11:08:02.961155,201788811,90229150,66413.0,8374.0
2025-03-22T11:08:03.963028,201788811,90229150,0.0,0.0
2025-03-22T11:08:04.964919,201789093,90229322,282.0,172.0
2025-03-22T11:08:05.966295,201792950,90231238,3857.0,1916.0
2025-03-22T11:08:06.968235,201801051,90231238,8101.0,0.0
2025-03-22T11:08:07.969992,201801128,90231238,77.0,0.0
2025-03-22T11:08:08.971814,201803064,90233154,1936.0,1916.0
2025-03-22T11:08:09.973594,201803064,90233154,0.0,0.0
2025-03-22T11:08:10.975747,201803201,90233154,137.0,0.0
2025-03-22T11:08:11.977386,201805077,90235070,1876.0,1916.0
2025-03-22T11:08:12.978382,201805137,90235070,60.0,0.0
2025-03-22T11:08:13.979534,201805214,90235070,77.0,0.0
2025-03-22T11:08:14.981770,201807150,90236986,1936.0,1916.0
2025-03-22T11:08:15.983992,201807150,90236986,0.0,0.0
2025-03-22T11:08:16.986194,201807287,90236986,137.0,0.0
2025-03-22T11:08:17.988182,201809163,90238902,1876.0,1916.0
2025-03-22T11:08:18.989414,201809223,90238902,60.0,0.0
2025-03-22T11:08:19.991164,201809300,90238902,77.0,0.0
2025-03-22T11:08:20.992402,201811236,90240818,1936.0,1916.0
2025-03-22T11:08:21.994546,201811236,90240818,0.0,0.0
2025-03-22T11:08:22.996756,201811373,90240818,137.0,0.0
2025-03-22T11:08:23.998927,201813249,90242734,1876.0,1916.0
2025-03-22T11:08:25.000415,201813309,90242734,60.0,0.0
2025-03-22T11:08:26.001413,201813386,90242734,77.0,0.0
2025-03-22T11:08:27.002582,201815322,90244650,1936.0,1916.0
2025-03-22T11:08:28.004379,201815322,90244650,0.0,0.0
2025-03-22T11:08:29.006351,201815459,90244650,137.0,0.0
2025-03-22T11:08:30.008373,201817335,90246566,1876.0,1916.0
2025-03-22T11:08:31.010122,201817395,90246566,60.0,0.0
2025-03-22T11:08:32.012013,201817472,90246566,77.0,0.0
2025-03-22T11:08:33.013765,201819408,90248482,1936.0,1916.0
2025-03-22T11:08:34.015305,201819408,90248482,0.0,0.0
2025-03-22T11:08:35.017049,201819545,90248482,137.0,0.0
2025-03-22T11:08:36.019227,201821421,90250398,1876.0,1916.0
2025-03-22T11:08:37.021386,201821481,90250398,60.0,0.0
2025-03-22T11:08:38.022415,201821558,90250398,77.0,0.0
2025-03-22T11:08:39.023414,201823434,90252314,1876.0,1916.0
2025-03-22T11:08:40.024430,201823434,90252314,0.0,0.0
2025-03-22T11:08:41.026536,201823571,90252314,137.0,0.0
