exec,label,timestamp,cpu,mem
579,talker,1742652475,0.0,2772.0
579,talker,1742652476,0.0,2772.0
579,talker,1742652477,0.0,2772.0
579,talker,1742652478,5.9,2772.0
579,talker,1742652479,0.0,2772.0
579,talker,1742652480,0.0,2772.0
579,talker,1742652481,0.0,2772.0
579,talker,1742652482,0.0,2772.0
579,talker,1742652483,0.0,2772.0
579,talker,1742652484,5.9,2772.0
579,talker,1742652485,0.0,2772.0
579,talker,1742652486,0.0,2772.0
579,talker,1742652487,0.0,2772.0
579,talker,1742652488,0.0,2772.0
579,talker,1742652489,5.9,2772.0
579,talker,1742652490,0.0,2772.0
579,talker,1742652491,0.0,2772.0
579,talker,1742652492,5.9,2772.0
579,talker,1742652492,0.0,2772.0
579,talker,1742652493,0.0,2772.0
579,talker,1742652494,0.0,2772.0
579,talker,1742652495,0.0,2772.0
579,talker,1742652496,0.0,2772.0
579,talker,1742652497,6.2,2772.0
579,talker,1742652498,0.0,2772.0
579,talker,1742652499,0.0,2772.0
579,talker,1742652500,0.0,2772.0
579,talker,1742652501,0.0,2772.0
579,talker,1742652502,5.9,2772.0
579,talker,1742652503,0.0,2772.0
579,talker,1742652504,0.0,2772.0
579,talker,1742652505,5.9,2772.0
579,talker,1742652506,0.0,2772.0
579,talker,1742652507,0.0,2772.0
579,talker,1742652508,5.9,2772.0
579,talker,1742652509,0.0,2772.0
579,talker,1742652510,0.0,2772.0
579,talker,1742652511,0.0,2772.0
579,talker,1742652512,0.0,2772.0
579,talker,1742652513,5.9,2772.0
579,talker,1742652514,0.0,2772.0
579,talker,1742652515,0.0,2772.0
579,talker,1742652516,0.0,2772.0
579,talker,1742652517,5.9,2772.0
579,talker,1742652518,0.0,2772.0
579,talker,1742652519,0.0,2772.0
579,talker,1742652519,5.9,2772.0
579,talker,1742652520,0.0,2772.0
579,talker,1742652521,0.0,2772.0
579,talker,1742652522,5.9,2772.0
579,talker,1742652523,0.0,2772.0
579,talker,1742652524,0.0,2772.0
579,talker,1742652525,5.9,2772.0
579,talker,1742652526,0.0,2772.0
579,talker,1742652527,0.0,2772.0
579,talker,1742652528,0.0,2772.0
579,talker,1742652529,6.2,2772.0
579,talker,1742652530,0.0,2772.0
579,talker,1742652531,0.0,2772.0
579,talker,1742652532,0.0,2772.0
579,talker,1742652533,0.0,2772.0
579,talker,1742652534,0.0,2772.0
579,talker,1742652535,0.0,2772.0
579,talker,1742652536,0.0,2772.0
579,talker,1742652537,5.9,2772.0
579,talker,1742652538,0.0,2772.0
579,talker,1742652539,0.0,2772.0
579,talker,1742652540,0.0,2772.0
579,talker,1742652541,0.0,2772.0
579,talker,1742652542,0.0,2772.0
579,talker,1742652543,12.5,2772.0
579,talker,1742652544,0.0,2772.0
579,talker,1742652545,0.0,2772.0
579,talker,1742652546,5.9,2772.0
579,talker,1742652547,0.0,2772.0
579,talker,1742652547,0.0,2772.0
579,talker,1742652548,5.9,2772.0
579,talker,1742652549,0.0,2772.0
579,talker,1742652550,0.0,2772.0
579,talker,1742652551,0.0,2772.0
579,talker,1742652552,0.0,2772.0
579,talker,1742652553,0.0,2772.0
579,talker,1742652554,5.9,2772.0
579,talker,1742652555,0.0,2772.0
579,talker,1742652556,0.0,2772.0
579,talker,1742652557,0.0,2772.0
579,talker,1742652558,5.9,2772.0
579,talker,1742652559,0.0,2772.0
579,talker,1742652560,0.0,2772.0
579,talker,1742652561,0.0,2772.0
579,talker,1742652562,0.0,2772.0
579,talker,1742652563,0.0,2772.0
579,talker,1742652564,0.0,2772.0
579,talker,1742652565,0.0,2772.0
579,talker,1742652566,0.0,2772.0
579,talker,1742652567,0.0,2772.0
579,talker,1742652568,5.9,2772.0
579,talker,1742652569,0.0,2772.0
579,talker,1742652570,0.0,2772.0
579,talker,1742652571,0.0,2772.0
579,talker,1742652572,0.0,2772.0
579,talker,1742652573,0.0,2772.0
579,talker,1742652574,5.9,2772.0
579,talker,1742652574,0.0,2772.0
579,talker,1742652575,0.0,2772.0
579,talker,1742652576,6.2,2772.0
579,talker,1742652577,0.0,2772.0
579,talker,1742652578,6.2,2772.0
579,talker,1742652579,0.0,2772.0
579,talker,1742652580,0.0,2772.0
579,talker,1742652581,5.9,2772.0
579,talker,1742652582,0.0,2772.0
579,talker,1742652583,0.0,2772.0
579,talker,1742652584,0.0,2772.0
579,talker,1742652585,0.0,2772.0
579,talker,1742652586,0.0,2772.0
579,talker,1742652587,6.2,2772.0
579,talker,1742652588,0.0,2772.0
579,talker,1742652589,0.0,2772.0
579,talker,1742652590,6.2,2772.0
579,talker,1742652591,0.0,2772.0
579,talker,1742652592,0.0,2772.0
579,talker,1742652593,0.0,0.0
579,talker,1742652594,0.0,0.0
579,talker,1742652595,0.0,0.0
579,talker,1742652596,0.0,0.0
579,talker,1742652597,0.0,0.0
579,talker,1742652598,0.0,0.0
579,talker,1742652599,0.0,0.0
