exec,label,timestamp,cpu
579,listener,1742652475,42.3
579,listener,1742652476,31.7
579,listener,1742652477,25.6
579,listener,1742652478,21.3
579,listener,1742652479,18.4
579,listener,1742652480,16.1
579,listener,1742652481,14.5
579,listener,1742652482,13.1
579,listener,1742652483,12.0
579,listener,1742652484,11.0
579,listener,1742652485,10.2
579,listener,1742652486, 9.5
579,listener,1742652487, 9.0
579,listener,1742652488, 8.5
579,listener,1742652489, 8.1
579,listener,1742652490, 7.6
579,listener,1742652491, 7.3
579,listener,1742652492, 6.9
579,listener,1742652492, 6.6
579,listener,1742652493, 6.4
579,listener,1742652494, 6.4
579,listener,1742652495, 6.1
579,listener,1742652496, 5.9
579,listener,1742652497, 5.7
579,listener,1742652498, 5.5
579,listener,1742652499, 5.3
579,listener,1742652500, 5.2
579,listener,1742652501, 5.0
579,listener,1742652502, 4.9
579,listener,1742652503, 4.7
579,listener,1742652504, 4.6
579,listener,1742652505, 4.5
579,listener,1742652506, 4.4
579,listener,1742652507, 4.3
579,listener,1742652508, 4.2
579,listener,1742652509, 4.1
579,listener,1742652510, 4.0
579,listener,1742652511, 3.9
579,listener,1742652512, 3.9
579,listener,1742652513, 3.8
579,listener,1742652514, 3.7
579,listener,1742652515, 3.6
579,listener,1742652516, 3.6
579,listener,1742652517, 3.5
579,listener,1742652518, 3.4
579,listener,1742652519, 3.4
579,listener,1742652519, 3.3
579,listener,1742652520, 3.3
579,listener,1742652521, 3.2
579,listener,1742652522, 3.2
579,listener,1742652523, 3.2
579,listener,1742652524, 3.1
579,listener,1742652525, 3.1
579,listener,1742652526, 3.1
579,listener,1742652527, 3.0
579,listener,1742652528, 3.0
579,listener,1742652529, 2.9
579,listener,1742652530, 2.9
579,listener,1742652531, 2.9
579,listener,1742652532, 2.8
579,listener,1742652533, 2.8
579,listener,1742652534, 2.8
579,listener,1742652535, 2.7
579,listener,1742652536, 2.7
579,listener,1742652537, 2.7
579,listener,1742652538, 2.6
579,listener,1742652539, 2.6
579,listener,1742652540, 2.6
579,listener,1742652541, 2.5
579,listener,1742652542, 2.5
579,listener,1742652543, 2.5
579,listener,1742652544, 2.5
579,listener,1742652545, 2.5
579,listener,1742652546, 2.4
579,listener,1742652547, 2.4
579,listener,1742652547, 2.4
579,listener,1742652548, 2.4
579,listener,1742652549, 2.3
579,listener,1742652550, 2.3
579,listener,1742652551, 2.3
579,listener,1742652552, 2.3
579,listener,1742652553, 2.3
579,listener,1742652554, 2.3
579,listener,1742652555, 2.3
579,listener,1742652556, 2.2
579,listener,1742652557, 2.2
579,listener,1742652558, 2.2
579,listener,1742652559, 2.2
579,listener,1742652560, 2.2
579,listener,1742652561, 2.2
579,listener,1742652562, 2.1
579,listener,1742652563, 2.1
579,listener,1742652564, 2.1
579,listener,1742652565, 2.1
579,listener,1742652566, 2.1
579,listener,1742652567, 2.1
579,listener,1742652568, 2.1
579,listener,1742652569, 2.0
579,listener,1742652570, 2.0
579,listener,1742652571, 2.0
579,listener,1742652572, 2.0
579,listener,1742652573, 2.0
579,listener,1742652574, 2.0
579,listener,1742652574, 2.0
579,listener,1742652575, 2.0
579,listener,1742652576, 1.9
579,listener,1742652577, 1.9
579,listener,1742652578, 1.9
579,listener,1742652579, 1.9
579,listener,1742652580, 1.9
579,listener,1742652581, 1.9
579,listener,1742652582, 1.9
579,listener,1742652583, 1.9
579,listener,1742652584, 1.9
579,listener,1742652585, 1.9
579,listener,1742652586, 1.8
579,listener,1742652587, 1.8
579,listener,1742652588, 1.8
579,listener,1742652589, 1.8
579,listener,1742652590, 1.8
579,listener,1742652591, 1.8
579,listener,1742652592, 1.8
579,listener,1742652593, 1.8
579,listener,1742652594, 1.8
579,listener,1742652595, 1.8
579,listener,1742652596, 1.7
579,listener,1742652597, 1.7
579,listener,1742652598, 1.7
579,listener,1742652599,
