timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:15:26.028669,504974929,232870055,1876.0,1916.0
2025-03-24T03:15:27.030393,504974929,232870055,0.0,0.0
2025-03-24T03:15:28.031464,504974929,232870055,0.0,0.0
2025-03-24T03:15:29.033269,504976805,232871971,1876.0,1916.0
2025-03-24T03:15:30.034739,504976805,232871971,0.0,0.0
2025-03-24T03:15:31.036278,504976805,232871971,0.0,0.0
2025-03-24T03:15:32.038412,504978681,232873887,1876.0,1916.0
2025-03-24T03:15:33.040250,504978681,232873887,0.0,0.0
2025-03-24T03:15:34.042504,504978681,232873887,0.0,0.0
2025-03-24T03:15:35.044478,504980557,232875803,1876.0,1916.0
2025-03-24T03:15:36.045336,504980557,232875803,0.0,0.0
2025-03-24T03:15:37.046371,504980557,232875803,0.0,0.0
2025-03-24T03:15:38.047550,504982433,232877719,1876.0,1916.0
2025-03-24T03:15:39.048358,504982433,232877719,0.0,0.0
2025-03-24T03:15:40.049429,504982433,232877719,0.0,0.0
2025-03-24T03:15:41.050392,504984309,232879635,1876.0,1916.0
2025-03-24T03:15:42.051410,504984379,232879635,70.0,0.0
2025-03-24T03:15:43.052370,504984379,232879635,0.0,0.0
2025-03-24T03:15:44.053416,504986255,232881551,1876.0,1916.0
2025-03-24T03:15:45.054361,504986255,232881551,0.0,0.0
2025-03-24T03:15:46.055334,504986297,232881551,42.0,0.0
2025-03-24T03:15:47.056550,504988173,232883467,1876.0,1916.0
2025-03-24T03:15:48.057374,504988173,232883467,0.0,0.0
2025-03-24T03:15:49.059170,504988173,232883467,0.0,0.0
2025-03-24T03:15:50.061160,504990049,232885383,1876.0,1916.0
2025-03-24T03:15:51.063153,504990049,232885383,0.0,0.0
2025-03-24T03:15:52.065360,505011663,232894829,21614.0,9446.0
2025-03-24T03:15:53.067366,505061053,232902788,49390.0,7959.0
2025-03-24T03:15:54.069562,505061053,232902788,0.0,0.0
2025-03-24T03:15:55.071382,505061053,232902788,0.0,0.0
2025-03-24T03:15:56.072427,505062929,232904704,1876.0,1916.0
2025-03-24T03:15:57.074303,505062971,232904766,42.0,62.0
2025-03-24T03:15:58.075401,505063415,232904938,444.0,172.0
2025-03-24T03:15:59.076447,505065291,232906854,1876.0,1916.0
2025-03-24T03:16:00.077524,505073269,232909693,7978.0,2839.0
2025-03-24T03:16:01.078389,505073269,232909693,0.0,0.0
2025-03-24T03:16:02.079335,505075145,232911609,1876.0,1916.0
2025-03-24T03:16:03.080569,505075145,232911609,0.0,0.0
2025-03-24T03:16:04.082478,505075195,232911609,50.0,0.0
2025-03-24T03:16:05.083583,505077293,232913697,2098.0,2088.0
2025-03-24T03:16:06.085398,505087315,232913779,10022.0,82.0
2025-03-24T03:16:07.086402,505087415,232913779,100.0,0.0
2025-03-24T03:16:08.087368,505089291,232915695,1876.0,1916.0
2025-03-24T03:16:09.088383,505089291,232915695,0.0,0.0
2025-03-24T03:16:10.089397,505089291,232915695,0.0,0.0
2025-03-24T03:16:11.090558,505091167,232917611,1876.0,1916.0
2025-03-24T03:16:12.091565,505091221,232917611,54.0,0.0
2025-03-24T03:16:13.092575,505091221,232917611,0.0,0.0
2025-03-24T03:16:14.093381,505093097,232919527,1876.0,1916.0
2025-03-24T03:16:15.094600,505093139,232919527,42.0,0.0
2025-03-24T03:16:16.096450,505093181,232919527,42.0,0.0
2025-03-24T03:16:17.097388,505095099,232921443,1918.0,1916.0
2025-03-24T03:16:18.098367,505095099,232921443,0.0,0.0
2025-03-24T03:16:19.099423,505095099,232921443,0.0,0.0
2025-03-24T03:16:20.100544,505096975,232923359,1876.0,1916.0
2025-03-24T03:16:21.101438,505096975,232923359,0.0,0.0
2025-03-24T03:16:22.102389,505096975,232923359,0.0,0.0
2025-03-24T03:16:23.103566,505098851,232925275,1876.0,1916.0
2025-03-24T03:16:24.104564,505098851,232925275,0.0,0.0
2025-03-24T03:16:25.105456,505098851,232925275,0.0,0.0
2025-03-24T03:16:26.107494,505100727,232927191,1876.0,1916.0
2025-03-24T03:16:27.108390,505100727,232927191,0.0,0.0
2025-03-24T03:16:28.109393,505100727,232927191,0.0,0.0
2025-03-24T03:16:29.110368,505102603,232929107,1876.0,1916.0
2025-03-24T03:16:30.111564,505102603,232929107,0.0,0.0
2025-03-24T03:16:31.112408,505102603,232929107,0.0,0.0
2025-03-24T03:16:32.113403,505104479,232931023,1876.0,1916.0
2025-03-24T03:16:33.114751,505104479,232931023,0.0,0.0
2025-03-24T03:16:34.116428,505104479,232931023,0.0,0.0
2025-03-24T03:16:35.117656,505106355,232932939,1876.0,1916.0
2025-03-24T03:16:36.119561,505106397,232932939,42.0,0.0
2025-03-24T03:16:37.120429,505106397,232932939,0.0,0.0
2025-03-24T03:16:38.121379,505108273,232934855,1876.0,1916.0
2025-03-24T03:16:39.122364,505108273,232934855,0.0,0.0
2025-03-24T03:16:40.123424,505108273,232934855,0.0,0.0
2025-03-24T03:16:41.124669,505110149,232936771,1876.0,1916.0
2025-03-24T03:16:42.126408,505110149,232936771,0.0,0.0
2025-03-24T03:16:43.127572,505110149,232936771,0.0,0.0
2025-03-24T03:16:44.129818,505112025,232938687,1876.0,1916.0
2025-03-24T03:16:45.131442,505112025,232938687,0.0,0.0
2025-03-24T03:16:46.132439,505112025,232938687,0.0,0.0
2025-03-24T03:16:47.133370,505113901,232940603,1876.0,1916.0
2025-03-24T03:16:48.135203,505113901,232940603,0.0,0.0
2025-03-24T03:16:49.136320,505113901,232940603,0.0,0.0
2025-03-24T03:16:50.137382,505115777,232942519,1876.0,1916.0
2025-03-24T03:16:51.138444,505115777,232942519,0.0,0.0
2025-03-24T03:16:52.140850,505115777,232942519,0.0,0.0
2025-03-24T03:16:53.143121,505117653,232944435,1876.0,1916.0
2025-03-24T03:16:54.145110,505143881,232954873,26228.0,10438.0
2025-03-24T03:16:55.146955,505186781,232960096,42900.0,5223.0
2025-03-24T03:16:56.148376,505188657,232962012,1876.0,1916.0
2025-03-24T03:16:57.149604,505188657,232962012,0.0,0.0
2025-03-24T03:16:58.151423,505188657,232962012,0.0,0.0
2025-03-24T03:16:59.153305,505190575,232963990,1918.0,1978.0
2025-03-24T03:17:00.155278,505192269,232965278,1694.0,1288.0
2025-03-24T03:17:01.156435,505192269,232965278,0.0,0.0
2025-03-24T03:17:02.158500,505194145,232967194,1876.0,1916.0
2025-03-24T03:17:03.160577,505194145,232967194,0.0,0.0
2025-03-24T03:17:04.162593,505194145,232967194,0.0,0.0
2025-03-24T03:17:05.164903,505196243,232969282,2098.0,2088.0
2025-03-24T03:17:06.166754,505196243,232969282,0.0,0.0
2025-03-24T03:17:07.168583,505196243,232969282,0.0,0.0
2025-03-24T03:17:08.170357,505198119,232971198,1876.0,1916.0
2025-03-24T03:17:09.171426,505198119,232971198,0.0,0.0
2025-03-24T03:17:10.173228,505198119,232971198,0.0,0.0
2025-03-24T03:17:11.174925,505199995,232973114,1876.0,1916.0
2025-03-24T03:17:12.176591,505199995,232973114,0.0,0.0
2025-03-24T03:17:13.178351,505199995,232973114,0.0,0.0
2025-03-24T03:17:14.180341,505201871,232975030,1876.0,1916.0
2025-03-24T03:17:15.182213,505201871,232975030,0.0,0.0
2025-03-24T03:17:16.183555,505201871,232975030,0.0,0.0
2025-03-24T03:17:17.184582,505203747,232976946,1876.0,1916.0
2025-03-24T03:17:18.185359,505203747,232976946,0.0,0.0
2025-03-24T03:17:19.186605,505203747,232976946,0.0,0.0
2025-03-24T03:17:20.188355,505205623,232978862,1876.0,1916.0
2025-03-24T03:17:21.189656,505205623,232978862,0.0,0.0
2025-03-24T03:17:22.191827,505208313,232981572,2690.0,2710.0
2025-03-24T03:17:23.193830,505208943,232982222,630.0,650.0
2025-03-24T03:17:24.195412,505208943,232982222,0.0,0.0
2025-03-24T03:17:25.196463,505208943,232982222,0.0,0.0
