exec,label,timestamp,cpu
1621,listener,1742796924,39.7
1621,listener,1742796926,33.4
1621,listener,1742796927,29.0
1621,listener,1742796928,25.7
1621,listener,1742796929,23.2
1621,listener,1742796930,21.3
1621,listener,1742796931,19.8
1621,listener,1742796932,18.5
1621,listener,1742796933,17.5
1621,listener,1742796934,15.5
1621,listener,1742796936,14.9
1621,listener,1742796937,14.3
1621,listener,1742796938,13.8
1621,listener,1742796939,13.3
1621,listener,1742796940,13.0
1621,listener,1742796941,12.6
1621,listener,1742796942,12.3
1621,listener,1742796943,11.5
1621,listener,1742796944,11.2
1621,listener,1742796946,11.0
1621,listener,1742796947,10.8
1621,listener,1742796948,10.7
1621,listener,1742796949,10.5
1621,listener,1742796950,10.3
1621,listener,1742796951,10.2
1621,listener,1742796952,10.0
1621,listener,1742796953, 9.6
1621,listener,1742796954, 9.5
1621,listener,1742796956, 9.4
1621,listener,1742796957, 9.3
1621,listener,1742796958, 9.2
1621,listener,1742796959, 9.1
1621,listener,1742796960, 9.1
1621,listener,1742796961, 9.0
1621,listener,1742796962, 8.9
1621,listener,1742796963, 8.6
1621,listener,1742796965, 8.6
1621,listener,1742796966, 8.5
1621,listener,1742796967, 8.5
1621,listener,1742796968, 8.4
1621,listener,1742796969, 8.4
1621,listener,1742796970, 8.3
1621,listener,1742796971, 8.3
1621,listener,1742796972, 8.1
1621,listener,1742796974, 8.1
1621,listener,1742796975, 8.0
1621,listener,1742796976, 8.0
1621,listener,1742796977, 8.0
1621,listener,1742796978, 7.9
1621,listener,1742796979, 7.9
1621,listener,1742796980, 7.8
1621,listener,1742796981, 7.8
1621,listener,1742796982, 7.7
1621,listener,1742796983, 7.6
1621,listener,1742796985, 7.6
1621,listener,1742796986, 7.6
1621,listener,1742796987, 7.5
1621,listener,1742796988, 7.5
1621,listener,1742796989, 7.5
1621,listener,1742796990, 7.5
1621,listener,1742796991, 7.5
1621,listener,1742796992, 7.3
1621,listener,1742796994, 7.3
1621,listener,1742796995, 7.3
1621,listener,1742796996, 7.3
1621,listener,1742796997, 7.3
1621,listener,1742796998, 7.2
1621,listener,1742796999, 7.2
1621,listener,1742797000, 7.2
1621,listener,1742797001, 7.2
1621,listener,1742797002, 7.1
1621,listener,1742797003, 7.1
1621,listener,1742797005, 7.1
1621,listener,1742797006, 7.1
1621,listener,1742797007, 7.1
1621,listener,1742797008, 7.0
1621,listener,1742797009, 7.0
1621,listener,1742797010, 7.0
1621,listener,1742797011, 7.0
1621,listener,1742797012, 7.0
1621,listener,1742797013, 7.0
1621,listener,1742797014, 6.9
1621,listener,1742797016, 6.9
1621,listener,1742797017, 6.9
1621,listener,1742797018, 6.9
1621,listener,1742797019, 6.9
1621,listener,1742797020, 6.8
1621,listener,1742797021, 6.9
1621,listener,1742797022, 6.9
1621,listener,1742797023, 6.8
1621,listener,1742797024, 6.8
1621,listener,1742797026, 6.8
1621,listener,1742797027, 6.8
1621,listener,1742797028, 6.7
1621,listener,1742797029, 6.7
1621,listener,1742797030, 6.7
1621,listener,1742797031, 6.7
1621,listener,1742797032, 6.7
1621,listener,1742797033, 6.7
1621,listener,1742797035, 6.7
1621,listener,1742797036, 6.6
1621,listener,1742797037, 6.6
1621,listener,1742797038, 6.6
1621,listener,1742797039, 6.6
1621,listener,1742797040, 6.6
1621,listener,1742797041, 6.6
1621,listener,1742797042, 6.5
1621,listener,1742797044, 6.5
1621,listener,1742797045, 6.4
1621,listener,1742797046, 6.4
1621,listener,1742797047, 6.3
1621,listener,1742797048,
