exec,label,timestamp,cpu,mem
1621,talker,1742796924,5.9,2772.0
1621,talker,1742796926,0.0,2772.0
1621,talker,1742796927,0.0,2772.0
1621,talker,1742796928,0.0,2772.0
1621,talker,1742796929,5.9,2772.0
1621,talker,1742796930,5.9,2772.0
1621,talker,1742796931,0.0,2772.0
1621,talker,1742796932,0.0,2772.0
1621,talker,1742796933,0.0,2772.0
1621,talker,1742796934,6.2,2772.0
1621,talker,1742796936,0.0,2772.0
1621,talker,1742796937,5.9,2772.0
1621,talker,1742796938,6.2,2772.0
1621,talker,1742796939,5.9,2772.0
1621,talker,1742796940,5.9,2772.0
1621,talker,1742796941,6.2,2772.0
1621,talker,1742796942,6.2,2772.0
1621,talker,1742796943,5.9,2772.0
1621,talker,1742796944,0.0,2772.0
1621,talker,1742796946,0.0,2772.0
1621,talker,1742796947,6.2,2772.0
1621,talker,1742796948,5.9,2772.0
1621,talker,1742796949,0.0,2772.0
1621,talker,1742796950,0.0,2772.0
1621,talker,1742796951,5.9,2772.0
1621,talker,1742796952,0.0,2772.0
1621,talker,1742796953,0.0,2772.0
1621,talker,1742796954,5.9,2772.0
1621,talker,1742796956,0.0,2772.0
1621,talker,1742796957,0.0,2772.0
1621,talker,1742796958,5.9,2772.0
1621,talker,1742796959,0.0,2772.0
1621,talker,1742796960,0.0,2772.0
1621,talker,1742796961,0.0,2772.0
1621,talker,1742796962,0.0,2772.0
1621,talker,1742796963,0.0,2772.0
1621,talker,1742796965,0.0,2772.0
1621,talker,1742796966,0.0,2772.0
1621,talker,1742796967,5.9,2772.0
1621,talker,1742796968,5.9,2772.0
1621,talker,1742796969,0.0,2772.0
1621,talker,1742796970,0.0,2772.0
1621,talker,1742796971,5.9,2772.0
1621,talker,1742796972,0.0,2772.0
1621,talker,1742796974,5.9,2772.0
1621,talker,1742796975,0.0,2772.0
1621,talker,1742796976,0.0,2772.0
1621,talker,1742796977,0.0,2772.0
1621,talker,1742796978,0.0,2772.0
1621,talker,1742796979,0.0,2772.0
1621,talker,1742796980,0.0,2772.0
1621,talker,1742796981,0.0,2772.0
1621,talker,1742796982,0.0,2772.0
1621,talker,1742796983,0.0,2772.0
1621,talker,1742796985,5.9,2772.0
1621,talker,1742796986,0.0,2772.0
1621,talker,1742796987,0.0,2772.0
1621,talker,1742796988,5.9,2772.0
1621,talker,1742796989,5.9,2772.0
1621,talker,1742796990,5.9,2772.0
1621,talker,1742796991,0.0,2772.0
1621,talker,1742796992,11.8,2772.0
1621,talker,1742796994,5.9,2772.0
1621,talker,1742796995,6.2,2772.0
1621,talker,1742796996,6.2,2772.0
1621,talker,1742796997,11.8,2772.0
1621,talker,1742796998,5.9,2772.0
1621,talker,1742796999,0.0,2772.0
1621,talker,1742797000,0.0,2772.0
1621,talker,1742797001,0.0,2772.0
1621,talker,1742797002,0.0,2772.0
1621,talker,1742797003,0.0,2772.0
1621,talker,1742797005,0.0,2772.0
1621,talker,1742797006,0.0,2772.0
1621,talker,1742797007,0.0,2772.0
1621,talker,1742797008,6.2,2772.0
1621,talker,1742797009,0.0,2772.0
1621,talker,1742797010,0.0,2772.0
1621,talker,1742797011,5.9,2772.0
1621,talker,1742797012,0.0,2772.0
1621,talker,1742797013,0.0,2772.0
1621,talker,1742797014,0.0,2772.0
1621,talker,1742797016,0.0,2772.0
1621,talker,1742797017,0.0,2772.0
1621,talker,1742797018,0.0,2772.0
1621,talker,1742797019,0.0,2772.0
1621,talker,1742797020,0.0,2772.0
1621,talker,1742797021,0.0,2772.0
1621,talker,1742797022,0.0,2772.0
1621,talker,1742797023,0.0,2772.0
1621,talker,1742797024,0.0,2772.0
1621,talker,1742797026,0.0,2772.0
1621,talker,1742797027,0.0,2772.0
1621,talker,1742797028,0.0,2772.0
1621,talker,1742797029,0.0,2772.0
1621,talker,1742797030,5.9,2772.0
1621,talker,1742797031,5.9,2772.0
1621,talker,1742797032,5.9,2772.0
1621,talker,1742797033,0.0,2772.0
1621,talker,1742797035,0.0,2772.0
1621,talker,1742797036,6.2,2772.0
1621,talker,1742797037,0.0,2772.0
1621,talker,1742797038,5.9,2772.0
1621,talker,1742797039,0.0,2772.0
1621,talker,1742797040,0.0,2772.0
1621,talker,1742797041,0.0,2772.0
1621,talker,1742797042,0.0,0.0
1621,talker,1742797044,0.0,0.0
1621,talker,1742797045,0.0,0.0
1621,talker,1742797046,0.0,0.0
1621,talker,1742797047,0.0,0.0
1621,talker,1742797048,0.0,0.0
