exec,label,timestamp,cpu
623,talker,1744212895,44.6
623,talker,1744212896,34.2
623,talker,1744212897,27.6
623,talker,1744212898,20.0
623,talker,1744212899,17.7
623,talker,1744212900,15.8
623,talker,1744212901,14.5
623,talker,1744212902,13.3
623,talker,1744212903,12.4
623,talker,1744212904,11.5
623,talker,1744212905,10.8
623,talker,1744212906,10.2
623,talker,1744212907, 9.6
623,talker,1744212908, 9.2
623,talker,1744212909, 9.2
623,talker,1744212910, 8.8
623,talker,1744212911, 8.4
623,talker,1744212912, 8.1
623,talker,1744212913, 7.7
623,talker,1744212914, 7.5
623,talker,1744212915, 7.2
623,talker,1744212916, 6.9
623,talker,1744212917, 6.8
623,talker,1744212918, 6.6
623,talker,1744212919, 6.4
623,talker,1744212920, 6.2
623,talker,1744212921, 6.1
623,talker,1744212922, 5.9
623,talker,1744212923, 5.8
623,talker,1744212924, 5.6
623,talker,1744212925, 5.5
623,talker,1744212926, 5.4
623,talker,1744212927, 5.3
623,talker,1744212928, 5.1
623,talker,1744212929, 5.1
623,talker,1744212930, 5.0
623,talker,1744212931, 4.9
623,talker,1744212932, 4.7
623,talker,1744212933, 4.6
623,talker,1744212934, 4.5
623,talker,1744212935, 4.5
623,talker,1744212936, 4.4
623,talker,1744212937, 4.3
623,talker,1744212938, 4.3
623,talker,1744212939, 4.2
623,talker,1744212940, 4.2
623,talker,1744212941, 4.1
623,talker,1744212942, 4.1
623,talker,1744212943, 4.0
623,talker,1744212944, 4.0
623,talker,1744212946, 3.9
623,talker,1744212946, 3.9
623,talker,1744212947, 3.9
623,talker,1744212948, 3.9
623,talker,1744212949, 3.8
623,talker,1744212950, 3.8
623,talker,1744212951, 3.7
623,talker,1744212952, 3.7
623,talker,1744212953, 3.7
623,talker,1744212954, 3.6
623,talker,1744212955, 3.6
623,talker,1744212956, 3.6
623,talker,1744212957, 3.5
623,talker,1744212958, 3.5
623,talker,1744212959, 3.5
623,talker,1744212960, 3.4
623,talker,1744212961, 3.4
623,talker,1744212962, 3.4
623,talker,1744212963, 3.4
623,talker,1744212964, 3.3
623,talker,1744212965, 3.3
623,talker,1744212966, 3.3
623,talker,1744212967, 3.2
623,talker,1744212968, 3.2
623,talker,1744212969, 3.2
623,talker,1744212970, 3.2
623,talker,1744212971, 3.1
623,talker,1744212972, 3.1
623,talker,1744212973, 3.1
623,talker,1744212974, 3.1
623,talker,1744212975, 3.1
623,talker,1744212977, 3.1
623,talker,1744212978, 3.0
623,talker,1744212979, 3.0
623,talker,1744212980, 3.0
623,talker,1744212980, 3.0
623,talker,1744212981, 3.0
623,talker,1744212982, 3.0
623,talker,1744212983, 3.0
623,talker,1744212984, 2.9
623,talker,1744212985, 2.9
623,talker,1744212986, 2.9
623,talker,1744212987, 2.9
623,talker,1744212988, 2.9
623,talker,1744212989, 2.9
623,talker,1744212990, 2.8
623,talker,1744212991, 2.8
623,talker,1744212992, 2.8
623,talker,1744212993, 2.8
623,talker,1744212994, 2.8
623,talker,1744212995, 2.8
623,talker,1744212996, 2.8
623,talker,1744212997, 2.8
623,talker,1744212998, 2.8
623,talker,1744212999, 2.7
623,talker,1744213000, 2.7
623,talker,1744213001, 2.7
623,talker,1744213002, 2.7
623,talker,1744213003, 2.7
623,talker,1744213004, 2.7
623,talker,1744213005, 2.7
623,talker,1744213006, 2.6
623,talker,1744213007, 2.6
623,talker,1744213008, 2.6
623,talker,1744213009, 2.6
623,talker,1744213011, 2.6
623,talker,1744213012, 2.6
623,talker,1744213013, 2.6
623,talker,1744213014,
623,talker,1744213015,
623,talker,1744213016,
623,talker,1744213017,
623,talker,1744213018,
623,talker,1744213019,
