exec,label,timestamp,cpu
804,listener,1742685549,14.2
804,listener,1742685550,12.2
804,listener,1742685551,10.8
804,listener,1742685552, 9.8
804,listener,1742685553, 9.1
804,listener,1742685554, 8.4
804,listener,1742685555, 8.1
804,listener,1742685556, 7.7
804,listener,1742685557, 7.3
804,listener,1742685558, 7.1
804,listener,1742685559, 6.9
804,listener,1742685560, 6.6
804,listener,1742685561, 6.5
804,listener,1742685562, 6.3
804,listener,1742685563, 6.2
804,listener,1742685564, 6.1
804,listener,1742685565, 6.0
804,listener,1742685566, 5.9
804,listener,1742685567, 5.9
804,listener,1742685568, 5.7
804,listener,1742685569, 5.7
804,listener,1742685570, 5.6
804,listener,1742685571, 5.6
804,listener,1742685572, 5.5
804,listener,1742685573, 5.5
804,listener,1742685574, 5.4
804,listener,1742685575, 5.4
804,listener,1742685576, 5.3
804,listener,1742685577, 5.2
804,listener,1742685578, 5.2
804,listener,1742685579, 5.2
804,listener,1742685580, 5.1
804,listener,1742685581, 5.1
804,listener,1742685582, 5.1
804,listener,1742685583, 5.0
804,listener,1742685584, 5.0
804,listener,1742685585, 5.0
804,listener,1742685586, 5.0
804,listener,1742685587, 4.9
804,listener,1742685588, 4.9
804,listener,1742685589, 4.9
804,listener,1742685590, 4.9
804,listener,1742685591, 4.9
804,listener,1742685592, 4.8
804,listener,1742685593, 4.8
804,listener,1742685594, 4.8
804,listener,1742685595, 4.8
804,listener,1742685596, 4.8
804,listener,1742685597, 4.7
804,listener,1742685598, 4.7
804,listener,1742685599, 4.7
804,listener,1742685600, 4.7
804,listener,1742685601, 4.7
804,listener,1742685602, 4.7
804,listener,1742685603, 4.6
804,listener,1742685604, 4.6
804,listener,1742685605, 4.6
804,listener,1742685606, 4.6
804,listener,1742685607, 4.6
804,listener,1742685608, 4.6
804,listener,1742685609, 4.6
804,listener,1742685610, 4.6
804,listener,1742685611, 4.5
804,listener,1742685612, 4.5
804,listener,1742685613, 4.5
804,listener,1742685614, 4.5
804,listener,1742685615, 4.5
804,listener,1742685616, 4.5
804,listener,1742685617, 4.5
804,listener,1742685618, 4.5
804,listener,1742685619, 4.5
804,listener,1742685620, 4.5
804,listener,1742685621, 4.5
804,listener,1742685621, 4.5
804,listener,1742685622, 4.5
804,listener,1742685623, 4.5
804,listener,1742685624, 4.5
804,listener,1742685625, 4.5
804,listener,1742685626, 4.4
804,listener,1742685627, 4.4
804,listener,1742685628, 4.4
804,listener,1742685629, 4.4
804,listener,1742685630, 4.4
804,listener,1742685631, 4.4
804,listener,1742685632, 4.4
804,listener,1742685633, 4.4
804,listener,1742685634, 4.4
804,listener,1742685635, 4.4
804,listener,1742685636, 4.4
804,listener,1742685637, 4.4
804,listener,1742685638, 4.4
804,listener,1742685639, 4.4
804,listener,1742685640, 4.4
804,listener,1742685641, 4.4
804,listener,1742685642, 4.4
804,listener,1742685643, 4.4
804,listener,1742685644, 4.4
804,listener,1742685645, 4.4
804,listener,1742685646, 4.4
804,listener,1742685647, 4.4
804,listener,1742685648, 4.4
804,listener,1742685649, 4.4
804,listener,1742685650, 4.4
804,listener,1742685651, 4.4
804,listener,1742685652, 4.4
804,listener,1742685653, 4.3
804,listener,1742685654, 4.3
804,listener,1742685655, 4.3
804,listener,1742685656, 4.3
804,listener,1742685657, 4.3
804,listener,1742685658, 4.3
804,listener,1742685659, 4.3
804,listener,1742685660, 4.3
804,listener,1742685661, 4.3
804,listener,1742685662, 4.3
804,listener,1742685663, 4.3
804,listener,1742685664, 4.3
804,listener,1742685665, 4.3
804,listener,1742685666, 4.3
804,listener,1742685667, 4.3
804,listener,1742685668, 4.2
804,listener,1742685669, 4.2
804,listener,1742685670, 4.2
804,listener,1742685671, 4.1
