exec,label,timestamp,cpu,mem
804,talker,1742685549,5.6,2772.0
804,talker,1742685550,0.0,2772.0
804,talker,1742685551,0.0,2772.0
804,talker,1742685552,0.0,2772.0
804,talker,1742685553,0.0,2772.0
804,talker,1742685554,6.2,2772.0
804,talker,1742685555,5.9,2772.0
804,talker,1742685556,6.2,2772.0
804,talker,1742685557,0.0,2772.0
804,talker,1742685558,0.0,2772.0
804,talker,1742685559,0.0,2772.0
804,talker,1742685560,0.0,2772.0
804,talker,1742685561,5.9,2772.0
804,talker,1742685562,5.9,2772.0
804,talker,1742685563,0.0,2772.0
804,talker,1742685564,5.9,2772.0
804,talker,1742685565,6.2,2772.0
804,talker,1742685566,0.0,2772.0
804,talker,1742685567,0.0,2772.0
804,talker,1742685568,0.0,2772.0
804,talker,1742685569,0.0,2772.0
804,talker,1742685570,6.2,2772.0
804,talker,1742685571,5.9,2772.0
804,talker,1742685572,6.2,2772.0
804,talker,1742685573,0.0,2772.0
804,talker,1742685574,0.0,2772.0
804,talker,1742685575,0.0,2772.0
804,talker,1742685576,5.9,2772.0
804,talker,1742685577,5.9,2772.0
804,talker,1742685578,6.2,2772.0
804,talker,1742685579,0.0,2772.0
804,talker,1742685580,0.0,2772.0
804,talker,1742685581,0.0,2772.0
804,talker,1742685582,0.0,2772.0
804,talker,1742685583,0.0,2772.0
804,talker,1742685584,5.9,2772.0
804,talker,1742685585,5.9,2772.0
804,talker,1742685586,5.6,2772.0
804,talker,1742685587,0.0,2772.0
804,talker,1742685588,0.0,2772.0
804,talker,1742685589,0.0,2772.0
804,talker,1742685590,0.0,2772.0
804,talker,1742685591,0.0,2772.0
804,talker,1742685592,0.0,2772.0
804,talker,1742685593,0.0,2772.0
804,talker,1742685594,5.9,2772.0
804,talker,1742685595,0.0,2772.0
804,talker,1742685596,6.2,2772.0
804,talker,1742685597,5.9,2772.0
804,talker,1742685598,0.0,2772.0
804,talker,1742685599,0.0,2772.0
804,talker,1742685600,0.0,2772.0
804,talker,1742685601,0.0,2772.0
804,talker,1742685602,0.0,2772.0
804,talker,1742685603,0.0,2772.0
804,talker,1742685604,0.0,2772.0
804,talker,1742685605,0.0,2772.0
804,talker,1742685606,0.0,2772.0
804,talker,1742685607,0.0,2772.0
804,talker,1742685608,5.9,2772.0
804,talker,1742685609,5.9,2772.0
804,talker,1742685610,5.9,2772.0
804,talker,1742685611,0.0,2772.0
804,talker,1742685612,0.0,2772.0
804,talker,1742685613,0.0,2772.0
804,talker,1742685614,5.9,2772.0
804,talker,1742685615,5.9,2772.0
804,talker,1742685616,0.0,2772.0
804,talker,1742685617,0.0,2772.0
804,talker,1742685618,0.0,2772.0
804,talker,1742685619,0.0,2772.0
804,talker,1742685620,5.9,2772.0
804,talker,1742685621,6.2,2772.0
804,talker,1742685621,0.0,2772.0
804,talker,1742685622,0.0,2772.0
804,talker,1742685623,0.0,2772.0
804,talker,1742685624,0.0,2772.0
804,talker,1742685625,0.0,2772.0
804,talker,1742685626,0.0,2772.0
804,talker,1742685627,0.0,2772.0
804,talker,1742685628,0.0,2772.0
804,talker,1742685629,0.0,2772.0
804,talker,1742685630,0.0,2772.0
804,talker,1742685631,0.0,2772.0
804,talker,1742685632,0.0,2772.0
804,talker,1742685633,0.0,2772.0
804,talker,1742685634,0.0,2772.0
804,talker,1742685635,5.9,2772.0
804,talker,1742685636,12.5,2772.0
804,talker,1742685637,5.9,2772.0
804,talker,1742685638,6.2,2772.0
804,talker,1742685639,5.6,2772.0
804,talker,1742685640,5.9,2772.0
804,talker,1742685641,0.0,2772.0
804,talker,1742685642,0.0,2772.0
804,talker,1742685643,0.0,2772.0
804,talker,1742685644,0.0,2772.0
804,talker,1742685645,0.0,2772.0
804,talker,1742685646,0.0,2772.0
804,talker,1742685647,6.2,2772.0
804,talker,1742685648,5.9,2772.0
804,talker,1742685649,5.9,2772.0
804,talker,1742685650,0.0,2772.0
804,talker,1742685651,0.0,2772.0
804,talker,1742685652,0.0,2772.0
804,talker,1742685653,0.0,2772.0
804,talker,1742685654,0.0,2772.0
804,talker,1742685655,5.9,2772.0
804,talker,1742685656,6.2,2772.0
804,talker,1742685657,0.0,2772.0
804,talker,1742685658,0.0,2772.0
804,talker,1742685659,5.9,2772.0
804,talker,1742685660,5.9,2772.0
804,talker,1742685661,5.9,2772.0
804,talker,1742685662,5.9,2772.0
804,talker,1742685663,6.2,2772.0
804,talker,1742685664,0.0,2772.0
804,talker,1742685665,0.0,2772.0
804,talker,1742685666,0.0,0.0
804,talker,1742685667,0.0,0.0
804,talker,1742685668,0.0,0.0
804,talker,1742685669,0.0,0.0
804,talker,1742685670,0.0,0.0
804,talker,1742685671,0.0,0.0
