exec,label,timestamp,cpu,mem
517,listener,1742643375,11.8,2308.0
517,listener,1742643376,12.5,2308.0
517,listener,1742643377,11.8,2308.0
517,listener,1742643378,5.9,2308.0
517,listener,1742643379,6.2,2308.0
517,listener,1742643380,12.5,2308.0
517,listener,1742643381,5.9,2308.0
517,listener,1742643382,11.8,2308.0
517,listener,1742643383,17.6,2308.0
517,listener,1742643384,5.9,2308.0
517,listener,1742643385,5.9,2308.0
517,listener,1742643386,11.8,2308.0
517,listener,1742643387,5.9,2308.0
517,listener,1742643388,6.2,2308.0
517,listener,1742643389,11.8,2308.0
517,listener,1742643390,5.9,2308.0
517,listener,1742643391,5.9,2308.0
517,listener,1742643392,0.0,2308.0
517,listener,1742643393,0.0,2308.0
517,listener,1742643394,11.8,2308.0
517,listener,1742643395,5.9,2308.0
517,listener,1742643396,11.8,2308.0
517,listener,1742643397,5.9,2308.0
517,listener,1742643398,11.8,2308.0
517,listener,1742643399,11.8,2308.0
517,listener,1742643400,5.9,2308.0
517,listener,1742643401,0.0,2308.0
517,listener,1742643402,11.8,2308.0
517,listener,1742643403,5.9,2308.0
517,listener,1742643404,11.8,2308.0
517,listener,1742643405,5.9,2308.0
517,listener,1742643406,5.9,2308.0
517,listener,1742643407,5.9,2308.0
517,listener,1742643408,5.9,2308.0
517,listener,1742643409,5.9,2308.0
517,listener,1742643410,5.9,2308.0
517,listener,1742643410,11.8,2308.0
517,listener,1742643411,11.8,2308.0
517,listener,1742643412,5.9,2308.0
517,listener,1742643413,5.9,2308.0
517,listener,1742643414,5.9,2308.0
517,listener,1742643415,5.6,2308.0
517,listener,1742643416,5.9,2308.0
517,listener,1742643417,11.8,2308.0
517,listener,1742643418,5.9,2308.0
517,listener,1742643419,11.8,2308.0
517,listener,1742643420,5.9,2308.0
517,listener,1742643421,5.9,2308.0
517,listener,1742643422,5.9,2308.0
517,listener,1742643423,5.9,2308.0
517,listener,1742643424,5.9,2308.0
517,listener,1742643425,11.8,2308.0
517,listener,1742643426,5.9,2308.0
517,listener,1742643427,5.9,2308.0
517,listener,1742643428,11.8,2308.0
517,listener,1742643429,6.2,2308.0
517,listener,1742643430,0.0,2308.0
517,listener,1742643431,5.9,2308.0
517,listener,1742643432,6.2,2308.0
517,listener,1742643433,5.9,2308.0
517,listener,1742643434,0.0,2308.0
517,listener,1742643435,11.8,2308.0
517,listener,1742643436,5.9,2308.0
517,listener,1742643437,5.9,2308.0
517,listener,1742643438,5.9,2308.0
517,listener,1742643439,5.9,2308.0
517,listener,1742643440,5.9,2308.0
517,listener,1742643441,11.8,2308.0
517,listener,1742643442,11.8,2308.0
517,listener,1742643443,5.9,2308.0
517,listener,1742643444,5.9,2308.0
517,listener,1742643445,5.9,2308.0
517,listener,1742643446,11.8,2308.0
517,listener,1742643447,6.2,2308.0
517,listener,1742643448,5.9,2308.0
517,listener,1742643449,12.5,2308.0
517,listener,1742643450,5.9,2308.0
517,listener,1742643451,5.9,2308.0
517,listener,1742643452,5.9,2308.0
517,listener,1742643452,11.8,2308.0
517,listener,1742643453,6.2,2308.0
517,listener,1742643454,12.5,2308.0
517,listener,1742643455,5.9,2308.0
517,listener,1742643456,5.9,2308.0
517,listener,1742643457,6.2,2308.0
517,listener,1742643458,5.9,2308.0
517,listener,1742643459,5.9,2308.0
517,listener,1742643460,5.9,2308.0
517,listener,1742643461,5.9,2308.0
517,listener,1742643462,5.9,2308.0
517,listener,1742643463,0.0,2308.0
517,listener,1742643464,5.9,2308.0
517,listener,1742643465,5.9,2308.0
517,listener,1742643466,11.8,2308.0
517,listener,1742643467,5.9,2308.0
517,listener,1742643468,5.9,2308.0
517,listener,1742643469,11.8,2308.0
517,listener,1742643470,11.8,2308.0
517,listener,1742643471,5.9,2308.0
517,listener,1742643472,5.9,2308.0
517,listener,1742643473,11.1,2308.0
517,listener,1742643474,11.8,2308.0
517,listener,1742643475,11.8,2308.0
517,listener,1742643476,5.9,2308.0
517,listener,1742643477,5.9,2308.0
517,listener,1742643478,11.8,2308.0
517,listener,1742643479,5.9,2308.0
517,listener,1742643480,5.9,2308.0
517,listener,1742643481,6.2,2308.0
517,listener,1742643482,5.9,2308.0
517,listener,1742643483,5.9,2308.0
517,listener,1742643484,11.8,2308.0
517,listener,1742643485,5.9,2308.0
517,listener,1742643486,11.8,2308.0
517,listener,1742643487,5.6,2308.0
517,listener,1742643488,12.5,2308.0
517,listener,1742643489,11.8,2308.0
517,listener,1742643490,5.9,2308.0
517,listener,1742643491,5.9,2308.0
517,listener,1742643492,5.9,2308.0
517,listener,1742643493,0.0,2308.0
517,listener,1742643494,0.0,2308.0
517,listener,1742643495,0.0,2308.0
517,listener,1742643496,0.0,2308.0
517,listener,1742643497,0.0,2308.0
517,listener,1742643497,0.0,2308.0
517,listener,1742643498,0.0,0.0
