Date,CPU Utilization,CPU Power
2025-03-22 08:36:17,0.00378310214376,0.15306160563372
2025-03-22 08:36:18,0.00252206809584,0.10611395683456
2025-03-22 08:36:19,0.00254129606099,0.10766869090907
2025-03-22 08:36:20,0.00378787878788,0.22031485227258
2025-03-22 08:36:21,0.00251889168766,0.13874634408632
2025-03-22 08:36:22,0.00125944584383,0.05683948739506
2025-03-22 08:36:23,0.00251889168766,0.12647390384574
2025-03-22 08:36:24,0.00376884422111,0.20211931250014
2025-03-22 08:36:25,0.00125628140704,0.06805792553202
2025-03-22 08:36:26,0.00251889168766,0.13800210752700
2025-03-22 08:36:27,0.00251256281407,0.13728148387044
2025-03-22 08:36:28,0.00377358490566,0.20565421276656
2025-03-22 08:36:29,0.00251889168766,0.13475268041252
2025-03-22 08:36:30,0.00252206809584,0.13215944897954
2025-03-22 08:36:31,0.00251572327044,0.13054462626278
2025-03-22 08:36:32,0.00251572327044,0.13599755789496
2025-03-22 08:36:33,0.00251572327044,0.13468516666641
2025-03-22 08:36:34,0.00251889168766,0.13374295833334
2025-03-22 08:36:35,0.00251256281407,0.13529341052666
2025-03-22 08:36:36,0.00251572327044,0.13398199999998
2025-03-22 08:36:37,0.00125944584383,0.06918252127659
2025-03-22 08:36:38,0.00378310214376,0.20278306249929
2025-03-22 08:36:39,0.00251889168766,0.13681189361724
2025-03-22 08:36:40,0.00125470514429,0.06616692857137
2025-03-22 08:36:41,0.00252206809584,0.13771936842118
2025-03-22 08:36:42,0.00251889168766,0.13922472340439
2025-03-22 08:36:43,0.00377833753149,0.20450921874999
2025-03-22 08:36:44,0.00251889168766,0.13861368421012
2025-03-22 08:36:45,0.00251256281407,0.13569860416707
2025-03-22 08:36:46,0.00251889168766,0.14293593406590
2025-03-22 08:36:47,0.00251572327044,0.13577743749981
2025-03-22 08:36:48,0.00252206809584,0.13516581250042
2025-03-22 08:36:49,0.00251256281407,0.13194895918334
2025-03-22 08:36:50,0.00377833753149,0.19668621212159
2025-03-22 08:36:51,0.00125944584383,0.06875073404251
2025-03-22 08:36:52,0.00251572327044,0.13783002127658
2025-03-22 08:36:53,0.00377833753149,0.20350481052638
2025-03-22 08:36:54,0.00251572327044,0.13664697872306
2025-03-22 08:36:55,0.00251889168766,0.13912265217400
2025-03-22 08:36:56,0.00251572327044,0.13205357142831
2025-03-22 08:36:57,0.00126103404792,0.06929244085995
2025-03-22 08:36:58,0.00251889168766,0.13525997894743
2025-03-22 08:36:59,0.00377833753149,0.19866139175264
2025-03-22 08:37:00,0.00252844500632,0.13380597979818
2025-03-22 08:37:01,0.00251256281407,0.06620658333338
2025-03-22 08:37:02,0.00251889168766,0.13653465263166
2025-03-22 08:37:03,0.00251889168766,0.13055202020203
2025-03-22 08:37:04,0.00251572327044,0.13409135416684
2025-03-22 08:37:05,0.00503778337531,0.28460553846102
2025-03-22 08:37:06,0.00251889168766,0.13702487234061
2025-03-22 08:37:07,0.00251256281407,0.13984843478260
2025-03-22 08:37:08,0.00377358490566,0.20577654838769
2025-03-22 08:37:09,0.00125944584383,0.06679263541658
2025-03-22 08:37:10,0.00251572327044,0.12997646000003
2025-03-22 08:37:11,0.00251256281407,0.12716019417451
2025-03-22 08:37:12,0.00377833753149,0.20440108421026
2025-03-22 08:37:13,0.00125944584383,0.06728241052632
2025-03-22 08:37:14,0.00377358490566,0.19917671134055
2025-03-22 08:37:15,0.00251256281407,0.13360562500020
2025-03-22 08:37:16,0.00251889168766,0.13437489583339
2025-03-22 08:37:17,0.00251572327044,0.13593330526308
2025-03-22 08:37:18,0.00251256281407,0.13510450526312
2025-03-22 08:37:19,0.00125786163522,0.06640293814432
2025-03-22 08:37:20,0.00377833753149,0.10570813235330
2025-03-22 08:37:21,0.00251572327044,0.13462522105302
2025-03-22 08:37:22,0.00251572327044,0.13581558333317
2025-03-22 08:37:23,0.00251889168766,0.13581252631572
2025-03-22 08:37:24,0.00251889168766,0.13556193684191
2025-03-22 08:37:25,0.00250941028858,0.13631453191517
