Date,CPU Utilization,CPU Power
2026-01-26 23:34:56,0.00083963056255,0.17865245454546
2026-01-26 23:34:57,0.00084245998315,0.18046108247422
2026-01-26 23:34:58,0.00167785234899,0.40334210958906
2026-01-26 23:34:59,0.00083963056255,0.18750452808989
2026-01-26 23:35:00,0.00251256281407,0.56808587500003
2026-01-26 23:35:01,0.00083963056255,0.19040527586206
2026-01-26 23:35:02,0.00167644593462,0.38345623076925
2026-01-26 23:35:03,0.00167785234899,0.42520436666667
2026-01-26 23:35:04,0.00083892617450,0.18781556097561
2026-01-26 23:35:05,0.00168491996630,0.38218759999997
2026-01-26 23:35:06,0.00252312867956,0.59047425000004
2026-01-26 23:35:07,0.00083822296731,0.18303000000000
2026-01-26 23:35:08,0.00168208578638,0.38937578571430
2026-01-26 23:35:09,0.00167926112510,0.38103016091956
2026-01-26 23:35:10,0.00083892617450,0.20452310666665
2026-01-26 23:35:11,0.00167785234899,0.38109409302325
2026-01-26 23:35:12,0.00083752093802,0.19732331884059
2026-01-26 23:35:13,0.00251466890193,0.61412649230770
2026-01-26 23:35:14,0.00083682008368,0.19931825757574
2026-01-26 23:35:15,0.00167644593462,0.40615159420291
2026-01-26 23:35:16,0.00167644593462,0.43031476666668
2026-01-26 23:35:17,0.00083752093802,0.19341417283950
2026-01-26 23:35:18,0.00167644593462,0.41020562500000
2026-01-26 23:35:19,0.00167504187605,0.37909479487177
2026-01-26 23:35:20,0.00167785234899,0.42631832142862
2026-01-26 23:35:21,0.00084175084175,0.15977082442748
2026-01-26 23:35:22,0.00168491996630,0.33366059259257
2026-01-26 23:35:23,0.00084317032040,0.16806039568346
2026-01-26 23:35:24,0.00168491996630,0.33019074999998
2026-01-26 23:35:25,0.00084388185654,0.17847636000000
2026-01-26 23:35:26,0.00084388185654,0.16500753623189
2026-01-26 23:35:27,0.00168350168350,0.33652880000000
2026-01-26 23:35:28,0.00168350168350,0.33510389312977
2026-01-26 23:35:29,0.00083892617450,0.19586849275362
2026-01-26 23:35:30,0.00252737994945,0.66792750000002
2026-01-26 23:35:31,0.00083612040134,0.25354576666662
2026-01-26 23:35:32,0.00250836120401,0.75692165625014
2026-01-26 23:35:33,0.00167084377611,0.50869155555551
2026-01-26 23:35:34,0.00167224080268,0.53950034782611
2026-01-26 23:35:35,0.00166805671393,0.46854384000006
2026-01-26 23:35:36,0.00167644593462,0.60434761904755
2026-01-26 23:35:37,0.00251466890193,0.56735745205480
2026-01-26 23:35:38,0.00084033613445,0.18009628181818
2026-01-26 23:35:39,0.00084175084175,0.17807598275862
2026-01-26 23:35:40,0.00084175084175,0.17156722480621
2026-01-26 23:35:41,0.00167926112510,0.35177388990823
2026-01-26 23:35:42,0.00169204737733,0.35357566929136
2026-01-26 23:35:43,0.00084033613445,0.17939034285714
2026-01-26 23:35:44,0.00168208578638,0.33451254814815
2026-01-26 23:35:45,0.00084033613445,0.16898403389830
2026-01-26 23:35:46,0.00084104289319,0.18531431132075
2026-01-26 23:35:47,0.00251677852349,0.56178577659574
2026-01-26 23:35:48,0.00084033613445,0.18704294680851
2026-01-26 23:35:49,0.00084033613445,0.19371730681819
2026-01-26 23:35:50,0.00252100840336,0.55600724999999
2026-01-26 23:35:51,0.00084033613445,0.18500662105264
2026-01-26 23:35:52,0.00168067226891,0.39657710843373
2026-01-26 23:35:53,0.00083752093802,0.21026730645160
2026-01-26 23:35:54,0.00167785234899,0.38872948837207
2026-01-26 23:35:55,0.00167926112510,0.40050519402988
2026-01-26 23:35:56,0.00083822296731,0.19831824657533
2026-01-26 23:35:57,0.00251256281407,0.55828793023254
2026-01-26 23:35:58,0.00083892617450,0.18312797872341
2026-01-26 23:35:59,0.00083963056255,0.18733789130433
2026-01-26 23:36:00,0.00252100840336,0.57433043333337
2026-01-26 23:36:01,0.00084889643463,0.16229131297710
2026-01-26 23:36:02,0.00168634064081,0.37873568085106
2026-01-26 23:36:03,0.00084317032040,0.17818463793103
2026-01-26 23:36:04,0.00084175084175,0.17390657983193
2026-01-26 23:36:05,0.00083963056255,0.18467431578948
2026-01-26 23:36:06,0.00168208578638,0.35862163157895
2026-01-26 23:36:07,0.00084175084175,0.19054857281553
2026-01-26 23:36:08,0.00168491996630,0.38405814583333
2026-01-26 23:36:09,0.00168067226891,0.33305215254238
2026-01-26 23:36:10,0.00167785234899,0.38189864285713
2026-01-26 23:36:11,0.00167785234899,0.37106813333335
2026-01-26 23:36:12,0.00083752093802,0.19578137837839
2026-01-26 23:36:13,0.00084033613445,0.19534704878049
2026-01-26 23:36:14,0.00251256281407,0.61028426865675
2026-01-26 23:36:15,0.00084033613445,0.18717496969696
2026-01-26 23:36:16,0.00167926112510,0.37742486956524
2026-01-26 23:36:17,0.00084033613445,0.18284954081632
2026-01-26 23:36:18,0.00168776371308,0.36185234545456
2026-01-26 23:36:19,0.00083963056255,0.18037993269230
2026-01-26 23:36:20,0.00167926112510,0.33961495312499
2026-01-26 23:36:21,0.00084033613445,0.19117670329671
2026-01-26 23:36:22,0.00168067226891,0.36433542857143
2026-01-26 23:36:23,0.00084033613445,0.19306693617023
2026-01-26 23:36:24,0.00168067226891,0.36629051428570
2026-01-26 23:36:25,0.00083892617450,0.17223439090910
2026-01-26 23:36:26,0.00251677852349,0.57688661797748
2026-01-26 23:36:27,0.00084530853762,0.18631075247525
2026-01-26 23:36:28,0.00084245998315,0.19052857894735
2026-01-26 23:36:29,0.00168067226891,0.40148628571431
2026-01-26 23:36:30,0.00168067226891,0.38062874725274
2026-01-26 23:36:31,0.00084175084175,0.18858401030929
2026-01-26 23:36:32,0.00167644593462,0.36704516666665
2026-01-26 23:36:33,0.00084033613445,0.19968526250002
2026-01-26 23:36:34,0.00167785234899,0.39460041558442
2026-01-26 23:36:35,0.00083892617450,0.20621306578945
2026-01-26 23:36:36,0.00251466890193,0.60047033333338
2026-01-26 23:36:37,0.00083822296731,0.19597897468355
2026-01-26 23:36:38,0.00168067226891,0.40627957894733
2026-01-26 23:36:39,0.00083822296731,0.20040232876713
2026-01-26 23:36:40,0.00168067226891,0.40711202531646
2026-01-26 23:36:41,0.00168067226891,0.35279605607475
2026-01-26 23:36:42,0.00084245998315,0.17738411764706
2026-01-26 23:36:43,0.00167926112510,0.33630494117648
2026-01-26 23:36:44,0.00084245998315,0.18647782142856
2026-01-26 23:36:45,0.00168634064081,0.34613911111112
2026-01-26 23:36:46,0.00084104289319,0.17066848360656
2026-01-26 23:36:47,0.00084245998315,0.17976353982301
2026-01-26 23:36:48,0.00168208578638,0.35001879279282
2026-01-26 23:36:49,0.00084104289319,0.16976200819672
2026-01-26 23:36:50,0.00168208578638,0.37032779245282
2026-01-26 23:36:51,0.00168208578638,0.36708633333333
2026-01-26 23:36:52,0.00084175084175,0.18919747422681
2026-01-26 23:36:53,0.00084245998315,0.17913014285715
